Y_true,Y_pred,with_uAUG
-0.2789542926402089,-0.5553602,0.0
0.9044861081281842,1.0343814,0.0
-1.421509059047107,-1.9542589,1.0
0.643715334686631,0.85092515,0.0
-0.23534443235816635,-0.074253075,0.0
-2.566114491128484,-2.642209,1.0
1.2055330638585695,0.9940817,0.0
0.4629627023088885,0.7913467,0.0
1.028446281773299,0.8917454,0.0
1.0565258135451632,0.91301507,1.0
0.3102338929475009,0.61353564,0.0
0.4198972721035673,0.9868396,0.0
0.2921237245463728,0.38826507,0.0
-1.1477422439254898,-1.1625934,1.0
-0.3383260712185137,-0.10893437,0.0
0.028308786883355707,-1.0461291,0.0
-0.9691425593865652,-1.0142214,1.0
0.4884991568221998,0.63944733,0.0
0.8994707070928692,1.1907074,0.0
0.5974016796527689,-0.20834076,0.0
-0.9281993200624316,-0.2780137,0.0
-0.7399839965721045,-0.74884033,0.0
-1.8286272882082708,-2.2417314,1.0
0.7298660227315429,0.7474874,1.0
-2.421394131873156,-2.3981316,1.0
0.3376392909446172,0.67491144,0.0
-0.3235462535155525,-0.033793516,1.0
-1.5926752757635816,-2.3422008,1.0
0.5752056057649364,0.51441383,0.0
0.7638720347918398,0.803425,0.0
0.7398981760635157,0.39879417,0.0
-1.105651980929844,-1.0684313,1.0
-0.08818648518174023,-0.09683991,0.0
-1.3019785550033451,-1.1193318,1.0
1.0611809081119254,0.8307852,0.0
0.4968254793757616,0.25187278,0.0
0.14650614362887626,-0.19588235,0.0
0.5100600421373176,0.7494636,0.0
-0.06529631193077028,0.21638516,0.0
-1.9361387324889952,-1.9329009,1.0
-2.2537569307509533,-2.3014634,1.0
-0.9430690982591784,-1.0133109,1.0
-0.4044986160348632,-0.73645437,0.0
0.7458541960762458,0.95192283,0.0
-0.7254668738314042,-0.640884,1.0
0.04135367058699655,0.14724433,0.0
0.2290244654854733,0.69793326,0.0
-0.8157614854963416,-0.8339629,1.0
-1.6924760327498607,-1.5294511,1.0
0.154326829045716,0.061379716,0.0
-0.6111028045917049,-0.50181067,0.0
-0.7830443007759199,-0.9358487,0.0
-2.284074102888044,-2.5148215,1.0
0.6687534470708276,0.29360807,0.0
-2.446097260769033,-2.381127,1.0
0.6409294723376581,0.6102553,0.0
-1.4653327253982118,-1.4803288,1.0
-1.226598728471053,-2.1331308,1.0
-2.0966466715228966,-2.5052156,1.0
-2.53452792491565,-2.312913,0.0
-0.2936273803474527,-0.13176548,0.0
0.5947805394980911,0.8174116,0.0
-0.03975706230174977,1.1505439,0.0
-1.5773773395145674,-1.8133094,1.0
0.776627644104637,0.6076739,0.0
-1.4188587647638025,-2.168925,1.0
-0.5977228904576628,-1.0934625,1.0
-1.6793311564315048,-2.1681473,1.0
-0.5665113372208472,-1.6304736,0.0
-1.7686944474586783,-1.6553814,0.0
-1.5338784067238114,-1.8636632,1.0
-0.9105251819256496,-0.9915137,0.0
-0.16821448399700212,-0.2847829,0.0
1.1643852424262633,0.99664396,0.0
0.7769004624897138,0.35709885,0.0
-1.2745002972966193,-1.4356556,0.0
-1.065054659463369,-1.0804543,0.0
0.5405237540470128,0.42613703,0.0
0.02917601142248745,0.7883936,0.0
0.004373323536573073,-0.29458007,1.0
0.8161673299713941,0.73729646,0.0
0.4202915063665584,0.13802788,0.0
0.09580235711779013,-0.8822282,0.0
-0.6367772344180607,-0.7147774,1.0
-0.22675206762688965,0.04487902,0.0
-1.1206765349552228,-1.4001896,1.0
0.9626634016197774,1.1269143,0.0
0.6736469434535224,0.7451834,0.0
1.045410592420111,1.1617625,0.0
0.4808559782221595,0.6623641,0.0
0.41922447863525175,0.76046556,0.0
0.6731052079484501,0.82366294,0.0
0.6886390757176556,0.75737023,0.0
0.015600906956139587,-0.12273025,0.0
0.5685172228485079,0.83583426,0.0
-1.5225016045326951,-1.0092204,1.0
-1.4143748495559116,-1.7661049,1.0
-0.8267528580620078,-0.17659001,0.0
-0.4142358602200791,-0.53388155,1.0
-2.0977683599813037,-2.4344382,1.0
-0.5189147476593061,-1.6321824,1.0
-0.08279056435571082,-0.33773622,0.0
0.2538679214689566,-0.07948215,0.0
0.5027953479348893,0.98759454,0.0
-0.2390646626474917,0.22814465,0.0
0.4974065673116821,0.53552103,0.0
-1.9055409998895816,-2.1853368,1.0
-0.8319402701663224,-0.18208581,0.0
0.022165955317774242,0.25561982,0.0
0.5717244071296419,0.7690029,0.0
0.876828886035247,1.0064292,0.0
-1.2466819251990136,-1.3841555,1.0
-0.15857160536471707,0.13676837,0.0
0.4469735033264796,0.86070555,0.0
-2.2251485679549496,-2.5670238,1.0
0.045202416391616304,0.24937904,0.0
-2.0355957890347964,-2.104052,1.0
-0.08826184082539963,-0.17172416,1.0
0.1139557664220438,0.35086545,0.0
-1.8508593265813682,-2.3277397,1.0
0.18089558393905067,0.08778514,0.0
-1.748142983028221,-2.2410765,1.0
0.35248213907005604,0.44585335,0.0
1.0307094174461306,1.1280172,0.0
0.5980612952285459,0.77359825,0.0
0.4350272454748736,-0.8384935,0.0
0.353194511162068,0.35795236,0.0
-1.7098551781387141,-1.5540793,1.0
-0.9744981697575,0.64036965,0.0
-0.17220369226766066,-0.12115569,0.0
0.18083782383566568,0.8850409,0.0
-0.2086701644191892,-0.18701074,0.0
-0.036377545319969104,-0.376502,0.0
-0.7345708438653016,0.5816069,0.0
-1.5267537040251469,-2.1644034,1.0
0.17924349252258506,0.38186416,0.0
0.4068162556319752,-0.008646868,0.0
0.9374087148287408,0.29055375,0.0
-0.6569126168212505,-0.97904044,0.0
1.1985303823311255,1.1099126,0.0
-1.3676294803403268,-1.301852,1.0
0.9105301537263724,0.5645192,0.0
0.1844192903615237,0.39477378,0.0
0.22036436827794345,0.4390477,0.0
-1.6750847058118423,-2.2531176,1.0
-0.746087235370759,-0.6508526,1.0
0.05962669172028935,0.27689803,1.0
0.06605186128921835,-0.008577287,1.0
0.1342710218891948,0.5115999,0.0
0.5782481804771978,0.480874,0.0
1.1479773765784775,1.0770044,0.0
-0.23078555948666826,-0.05839485,0.0
-0.7852204228715909,-0.6221001,0.0
0.8297138191219983,0.8257085,0.0
0.7642733100969527,0.64636034,0.0
-0.6999877654603028,-1.1503065,0.0
0.9140447811906348,0.9949357,0.0
0.7311961787270026,0.63285714,0.0
0.2449602096107852,0.12593514,1.0
0.06022142357702879,0.551863,0.0
-0.9738426172276868,-0.23402512,0.0
-0.317185585146326,-0.14267501,0.0
-0.7105539647153941,-1.0079416,0.0
-0.16283676403748992,-0.38047624,0.0
0.0019463617717768048,0.106647834,0.0
-0.578928505398063,-0.21470548,1.0
1.0350243263986365,0.8145732,0.0
-0.6621214194426122,-0.45694858,0.0
-0.019858801129769683,0.54685616,0.0
0.7026257830500386,0.47704506,0.0
0.7255237548984688,0.9627277,0.0
1.0279307416953034,0.9521242,0.0
-1.2451180400745996,-1.160625,1.0
0.7689473738033331,0.9194265,0.0
-0.9869395424931818,-0.49425688,0.0
0.7819415994783212,0.9850603,0.0
0.7271675213087351,1.2151153,0.0
1.0929982356614985,1.1738403,0.0
0.6135448761778021,0.35484898,1.0
0.6554137194558262,0.35915652,0.0
-1.9390245640672783,-2.3886364,1.0
0.5879560327733964,0.12525654,0.0
1.0332344547429213,0.93044835,0.0
-0.04163526182068058,0.26767445,0.0
1.205755964834032,1.1912045,0.0
-1.0748032999027088,-1.7332225,1.0
0.1968767236920234,0.4040715,0.0
0.896100953642417,0.49144965,0.0
1.1840331768797214,0.9342789,0.0
0.3968197734730141,0.87787336,0.0
0.3679859541446013,0.7543039,0.0
0.8498221724776274,0.6846254,0.0
0.3536053826578284,0.39370376,0.0
0.47492536575919,0.23796687,0.0
-1.3017700768341682,-1.3190188,1.0
0.18117844669110225,0.1886,0.0
0.461324304232201,0.4476788,0.0
0.5934956986976783,0.42802346,0.0
0.22992734828624,0.27447334,0.0
-0.5737937375600431,0.04494351,1.0
1.0275301646585921,1.0693407,0.0
-1.0373314932122522,-1.4702051,1.0
0.29112532677701364,0.48439896,0.0
0.20984825179691685,-0.14861545,0.0
0.544739233762243,0.7220705,0.0
-0.03120121466271565,0.080739275,0.0
0.8823577958528432,0.7903402,0.0
-1.0321652995281745,-0.60607195,1.0
-0.01158310077578732,0.14313805,0.0
-0.1430569151880102,-0.25610805,1.0
0.1382399779388737,0.18024617,0.0
-0.051663618272111,0.0080035925,0.0
-0.8259826728904369,-1.3495803,0.0
-0.4306615153183341,0.14668232,0.0
-0.6403058421972377,-1.2162871,1.0
-0.14110809897543378,0.7139496,1.0
0.5138449387997602,0.32582194,0.0
-0.5241182616880236,0.18322259,1.0
0.07574922704326996,0.5566149,0.0
-0.16006022677316456,0.08135995,0.0
0.6033967021650649,0.6410247,0.0
0.20413800069405905,0.1302988,0.0
0.5949764148382856,0.71698916,0.0
-0.5019768993823118,-0.36052024,0.0
0.5595400792845174,0.54902774,0.0
0.789388609537902,1.0552616,0.0
0.7315553138766626,1.058161,0.0
-1.640806293036371,-1.596025,1.0
-0.4003922286166373,-0.37054598,0.0
0.6396400304491278,0.77144116,0.0
-0.5237938535141624,-0.62787825,0.0
-0.1300338841365236,-1.078634,0.0
-1.8037341134000704,-1.903202,1.0
0.9822843808510886,1.1533341,0.0
0.7978865417022445,0.90971106,0.0
0.8384051399412484,0.82080257,0.0
-1.6146306910320098,-1.9553392,1.0
0.2458889837756769,0.38878053,0.0
0.5755269586785852,0.11928545,0.0
-0.897369555653274,-1.5851741,1.0
0.4462168443318667,0.30373958,0.0
-1.0018673883871314,-0.90489656,1.0
0.2256083943109993,0.17539564,0.0
0.22138457617095936,0.16578987,0.0
0.9386570522058448,0.30340222,0.0
-0.0532925146154198,-0.020491019,0.0
-0.7366032268243499,-0.7677937,0.0
0.7647007295130017,0.88591874,0.0
0.16478837423069653,0.5360864,0.0
-0.33241708643352536,-0.16878498,0.0
-0.4664403390593483,-0.030846864,0.0
0.518004791806019,0.8956335,0.0
0.8503684859291494,0.5743077,0.0
0.7442771702058562,1.247478,0.0
0.6371732572737591,0.79615235,0.0
-0.7649122478460253,-0.5596951,0.0
0.7008839025580931,0.70067537,0.0
0.6714387994738389,0.75243396,0.0
0.3454941762104865,0.32252517,0.0
0.5808354121979161,0.72236943,0.0
0.357342383819272,0.6157983,0.0
0.6801320645292269,0.7983366,0.0
-0.8409166503912019,-1.0593197,0.0
0.845110710833179,0.87412643,0.0
0.5603673541361712,0.30009875,0.0
-1.144180781544294,-1.3472888,1.0
-1.1017179571336984,-0.60942656,0.0
-0.07570981991237903,0.28385872,0.0
-1.658342203897203,-1.926877,0.0
-1.380789759260695,-1.7197752,1.0
0.8323231655299707,1.0833449,0.0
0.03729029760237333,0.122874126,0.0
-1.3434623969711204,-1.8983216,1.0
-1.152412067041284,-1.1311622,0.0
-0.9547452906093542,-1.4456918,1.0
-0.5703603410554037,-0.77608657,1.0
-1.2571781215647335,-1.7162325,1.0
0.4894394349128854,0.74700224,0.0
0.9358048067777166,0.759548,0.0
0.3675531343536769,0.31402373,0.0
0.21882290506570445,0.29608178,0.0
-0.03530311521899461,0.34187227,1.0
-0.4551421150007998,-1.1453819,0.0
0.11305386711255762,-0.28724343,0.0
0.8373315038570822,0.0869254,1.0
-0.204485059932746,-0.1973387,1.0
-0.1307216546649584,0.10778752,0.0
0.013251556518610251,0.42376208,1.0
-0.3707644139941973,-0.30861932,1.0
0.1935402655827,-0.440459,0.0
-1.8316713129407407,-1.9218762,1.0
0.3085294703722448,0.031277537,0.0
-0.6962142563499792,-1.0358653,1.0
1.2003548070674572,0.7762326,0.0
0.7805047859094355,0.9735616,0.0
1.1289414077597169,1.3370788,0.0
0.94129159258567,1.2681682,0.0
0.18204316936090373,-0.15327452,0.0
-0.11688266684940553,-0.24463826,0.0
0.6935752568919797,-0.18693876,0.0
0.9795845495695248,0.5877698,0.0
0.8528725896267478,1.1960361,0.0
0.8426104332050585,0.77307254,0.0
-1.355520052176184,-1.310406,1.0
-0.16860135755586853,0.30408952,0.0
-0.6166814488396575,-0.10772273,0.0
0.051404301457872455,-0.19766012,1.0
0.3710712591545113,0.6209112,0.0
0.3647583767503687,0.20413715,0.0
0.7849594634007006,0.9783645,0.0
-1.8590584601122129,-1.8220363,1.0
-0.3319893237197465,0.3471678,1.0
0.17304394083217894,0.20227748,0.0
-1.9320742003920008,-1.646584,1.0
-0.3744399460217836,-0.53680515,0.0
0.3014335760539506,0.62390774,0.0
-0.04718862788297572,-0.1853804,0.0
0.4276015060870868,0.68240196,0.0
-1.5973949710135316,-2.468918,1.0
-0.5695335814006678,-1.18958,0.0
0.48594108884118,1.0377448,0.0
0.4099672665126781,0.10981405,0.0
0.1453391172685257,-0.11598718,0.0
0.945892600224097,0.6961374,0.0
-1.7317086434538758,-1.1231437,1.0
0.5169669385651107,0.3801628,0.0
-1.2617716731392858,-0.916923,1.0
-0.8672941097484483,-0.10947743,1.0
-1.4668019249256203,-0.8963819,0.0
0.25873769827352683,0.25647354,0.0
-1.833645320589005,-2.369188,1.0
0.6300958751772258,0.9065564,0.0
-0.1903907791952293,-0.92556155,1.0
0.042975050690188636,0.56736,0.0
-1.4536103804710798,-1.6438298,1.0
-1.3018205542945656,-0.8253576,1.0
0.7875125201004413,0.88296634,0.0
0.2827074629619925,0.16711375,1.0
-0.2949050313284641,-0.23786002,0.0
0.3945105377448664,-0.19631958,1.0
0.4532240902356376,0.802309,0.0
-0.2067256768119551,-0.22980821,0.0
-0.9596661333433096,-1.4535403,0.0
-1.823797093083969,-1.5644419,1.0
0.3603613407886087,0.37783447,0.0
-1.8819019859115511,-2.547779,0.0
0.6819418723538344,0.567033,0.0
-0.8977802032947247,-0.49078855,1.0
0.4020408532140884,0.7820711,0.0
0.18769394588747906,0.18280298,0.0
-0.9254389982306492,-1.4218535,1.0
0.6928858663808547,1.114799,0.0
1.0214608814204251,1.0856471,0.0
0.9913846825121794,0.81744546,1.0
0.829818921263037,0.9331506,0.0
0.21034681069884464,-0.053101964,0.0
0.7739158496079432,0.7396101,0.0
0.2265287199420595,-0.17335978,0.0
-1.7459548255652153,-1.5546019,1.0
0.4545839927416505,0.71914166,0.0
-0.6938255900287069,-0.8669268,1.0
-0.9844985028864541,-0.78188676,1.0
0.34070248147148485,0.56339437,0.0
0.9486765103595438,0.9818042,0.0
-1.0675853309759007,-1.5480356,1.0
0.8140829440462912,1.1037076,0.0
0.4236582243125221,0.39214212,0.0
0.9490012627665528,0.8737414,0.0
-1.2300393852740903,-1.648211,1.0
-1.619725003649404,-1.7255445,1.0
0.9044035277978149,-0.050255544,0.0
-0.2159404069042334,-0.45280188,0.0
0.3611270855396691,0.8285652,0.0
-0.1403853134486604,-0.8468205,0.0
0.6084723415637191,0.7761404,0.0
1.294632539907555,1.0531836,0.0
0.6213916016504116,0.6233551,0.0
-0.5453580771846309,-0.6526845,0.0
0.20187331738177894,-0.68487287,0.0
0.35002940354007384,0.02162467,0.0
-0.7738639292240472,-1.9888949,0.0
-1.1342006786276908,-1.5959113,0.0
0.5562875899595789,-0.17157654,0.0
0.4009852594434011,-0.045962922,0.0
1.001004678177521,0.57700306,0.0
0.7840938171062537,0.44410884,1.0
-1.2054124124284955,-1.1441696,0.0
0.6712632405887307,1.0671589,0.0
-1.5190266867623796,-1.9109852,1.0
-0.7229392330013564,-0.3826192,0.0
1.1015263167432046,1.0622897,0.0
1.0188787814454592,0.8796173,0.0
0.8720986448442248,0.39239043,1.0
0.6556673760911923,0.07424086,0.0
-0.25364186436847475,-0.26437584,0.0
0.4880951546867578,0.66118497,0.0
0.6863941576566074,0.9013316,0.0
-0.2807745023056876,-0.40546358,0.0
-2.1580749068119647,-2.187129,1.0
-1.3465941905239012,-1.8264818,1.0
0.5689123538264625,0.7342252,0.0
0.7057094040868892,0.5378471,0.0
-0.5784546342760964,-0.81703085,0.0
0.8411713596707303,0.8337463,0.0
0.5469659993480928,0.5326762,0.0
0.8126873624886893,1.203013,0.0
-0.4959931150783332,-0.7995829,0.0
1.0572053711724154,0.9090486,0.0
-1.9779494742367345,-2.187083,1.0
1.0588183021027937,1.2667553,0.0
-0.4066019993531058,-0.7113042,1.0
0.9725519944203266,0.86749417,0.0
-0.0034567014770396647,0.19559392,0.0
-0.2529798142140427,-1.3758297,1.0
0.4926364616219263,0.41561013,0.0
0.9134688947746068,0.43672657,0.0
0.1691041745755152,-0.7659359,1.0
0.3400740432570264,0.16275352,0.0
0.9390821790420468,1.1212628,0.0
1.1033801973786868,0.96894115,0.0
0.6512212495157153,1.0380423,0.0
-0.0472532433878986,-0.03992051,0.0
0.9926065341670004,1.0648551,0.0
-0.6871874719433598,-0.7564215,0.0
-0.37526098270822894,0.01879178,0.0
0.8822627966410997,0.9262387,0.0
-1.605033665590811,-1.3365891,1.0
-0.4981533696240488,-1.2044396,1.0
0.4662005311396142,0.82165915,0.0
-0.23258619188003835,0.4761439,0.0
0.5440069314168583,0.4791268,0.0
0.5662206717653201,0.90378183,0.0
0.08607224002639463,0.5536001,0.0
0.7117123336653964,0.9726735,0.0
-0.22785167126548456,-0.5216037,0.0
-0.7487810778282212,-1.6812701,0.0
-0.7521357838120178,-0.64671934,0.0
-1.6201139583247783,-1.678765,1.0
1.376701169008998,1.115174,0.0
0.5149025716920399,-0.22071642,0.0
-1.4092590649019283,-1.9402864,1.0
0.0791265575688274,-0.020556822,0.0
0.24206171631841186,0.884863,0.0
0.09983705631657164,0.5970445,0.0
-1.1464481409504594,-1.2902706,0.0
0.969230057454558,0.7380224,0.0
0.8811014093909579,1.0116215,0.0
0.08218218820721454,-0.4279359,0.0
-0.8189918611814281,-0.32912397,0.0
-2.4659708256698445,-2.7534533,1.0
0.5499675701918006,0.14304006,0.0
-1.3311596059353024,-1.7915075,1.0
0.5250335890130179,0.66915804,0.0
0.6520067876266049,0.49191642,0.0
-0.3429006406761952,-1.036655,0.0
-0.08487704213484602,-0.72251636,0.0
-0.4297481952099307,-0.7616868,0.0
0.6787051346399466,0.9858559,0.0
-0.18521516568597304,-0.08226055,0.0
0.4906713824550326,0.61788553,0.0
-0.30364842067194925,-0.7990451,1.0
0.6302732692368528,0.6954107,0.0
-0.6853250999754624,-0.3786944,1.0
-1.3054481860913731,-1.3195212,1.0
0.7503452014092541,0.4176517,0.0
-1.99466624554708,-2.071959,1.0
-2.2076528496933627,-2.854813,1.0
0.1872425340284607,1.0677104,0.0
-0.5809532571793807,-0.49422237,0.0
-1.7640055633941458,-1.7213092,1.0
0.6394372522976061,0.93792874,0.0
-1.4273359673880133,-0.59138995,1.0
-0.613854898549059,-0.6422626,1.0
-0.3087502756552393,-0.29074907,1.0
-0.7281931962106012,-0.86133474,0.0
0.9173590297074901,0.8653185,0.0
0.5929920481543187,0.9153585,0.0
0.16899829589414025,0.31445646,0.0
1.0282139965448247,1.0355961,0.0
-2.2162599561419603,-2.0972137,1.0
0.4795995520050877,0.33366334,0.0
0.8877310096689778,0.87462354,0.0
0.6065466554392266,0.5124731,0.0
0.9214505205179712,0.97262627,0.0
0.3755383046062553,0.801809,0.0
0.9409955756756204,1.1283896,0.0
-0.2675560294596351,0.23124623,0.0
-1.6101327558528291,-1.6892292,1.0
1.0598386702022966,1.127445,0.0
-1.8864496508835318,-1.6767313,1.0
1.1424295870918428,0.8538295,0.0
0.6653585566759718,0.8305106,0.0
0.2417298570805413,-0.34648845,0.0
0.977884353296702,0.8379807,0.0
-0.1242594200804766,-0.41460353,0.0
-0.7526716912857563,-1.4621058,0.0
-1.8816478807177863,-2.6844552,1.0
-0.9338673511108041,-1.4169836,0.0
-0.007752930610192365,-0.6984654,0.0
-1.7399598187903085,-2.1645288,1.0
-0.6542313296512329,-0.5951928,0.0
-0.8563156948243379,-1.3615057,1.0
0.4650528327432032,0.13212976,0.0
0.9322254351888096,0.4531793,1.0
0.6373620442872032,0.35517463,0.0
0.3760934529184821,0.17207044,0.0
0.5564900051235183,0.79138494,0.0
-0.8026514398466413,-1.050734,1.0
0.24478880843970985,0.64832026,0.0
0.9478936256422288,1.0212076,0.0
0.3339589703372606,0.49887156,0.0
-0.5074680000673879,-0.3061506,1.0
0.7535271467263358,0.79339296,0.0
0.9478257698623164,0.9553438,0.0
-0.5725784393056761,-0.9596084,0.0
-0.04159461235627787,0.17128125,0.0
-0.3460199317200814,-0.6465373,1.0
0.6689313256299142,0.9123085,0.0
0.22423761930486172,0.015342541,0.0
-0.4482126874213522,-0.86515296,0.0
-1.109442288124991,-1.1372104,1.0
-0.023994539911096225,-0.060483605,0.0
0.4967382299815048,0.72088045,0.0
0.7346403837611583,0.3782524,0.0
-0.08793178825161732,0.15272155,0.0
0.04433017629595861,0.16317612,0.0
-2.080047632540203,-2.373945,1.0
0.3665183212679869,0.76112014,1.0
-0.0430052035686424,-0.40671983,0.0
0.15054334832666705,0.41857064,1.0
0.6869043433071059,0.8413897,0.0
-0.7173774974281318,-1.5551093,1.0
0.3531655499399673,0.42726296,0.0
-0.34345887686304016,-0.43267617,0.0
-1.9851529033380155,-2.4313238,1.0
0.7190536080766371,1.0074434,0.0
-2.0931045397208536,0.7021879,0.0
-0.4137499828274912,0.0441339,0.0
-0.3820335582831157,0.011271782,0.0
-1.1599855139435895,-1.6336911,1.0
-1.915735119679844,-1.5404534,1.0
0.5871744109601204,0.6450173,1.0
-1.7806750538773084,-1.9930811,1.0
-0.0727360017265059,-0.11961147,0.0
0.25774206568656016,0.57815117,0.0
-0.0841988106049243,0.033471435,0.0
0.17979789962290424,0.4043935,0.0
0.6998117469478606,0.7532227,0.0
-0.15267419325202275,-0.17022969,0.0
-0.4388311667452003,-0.11353934,0.0
-0.33001067933873834,-1.1097958,1.0
-2.25722471870025,-1.5000172,1.0
-1.5490886824104668,-1.4346249,1.0
-1.1591045781204994,-1.730258,1.0
1.0419105632909975,0.13647215,0.0
-1.0077571853295677,-1.3516386,1.0
0.8497798266689567,0.8323153,0.0
-2.040672658466176,-2.0035646,1.0
-0.4944743687439698,-0.3100505,1.0
-0.03402300944907041,0.19575441,0.0
-0.6328681723734126,-0.7655711,0.0
0.7640858132463654,0.9712207,0.0
-0.06431630687387724,-0.374293,0.0
0.8298639750356165,0.7973734,0.0
0.22909490080060765,0.35444924,0.0
-0.11451310851776472,-0.45190328,0.0
-0.4769991076122014,0.47933137,0.0
0.3421272917867964,-0.23347351,1.0
-0.6463882559510881,0.3041015,0.0
0.4824448448603845,0.6840834,0.0
-0.16754613739830032,-0.4039104,0.0
0.28500175327606986,0.49400187,0.0
1.0570285782955318,0.8979642,0.0
0.3516296018425961,-0.18754517,0.0
0.21280314732413216,0.1648607,1.0
0.7962991675666146,0.87733024,0.0
0.4508279658017989,-0.2437982,0.0
-1.8838298533277158,-1.8515222,0.0
0.1224086675602301,0.24205893,0.0
0.5195944858330116,-0.23114185,0.0
-1.5581644668798835,-1.4364526,1.0
0.6054570657863428,0.9889317,0.0
-1.2604950419397505,-1.7003467,1.0
-0.5711176823307065,-0.12376926,0.0
1.0537760649132706,0.7128374,0.0
-1.1718547495693112,-0.5442902,1.0
-0.21236674844198555,0.4582491,0.0
0.7134763433567215,0.60279083,0.0
0.9804825376471362,1.0871718,0.0
0.4592794356346859,0.23974246,0.0
0.28232524479149224,-0.32575548,1.0
0.25897447550214964,0.7158847,0.0
0.14701181287276952,0.34003744,0.0
-1.901530286289424,-1.9071863,1.0
0.6562008645985031,0.43361306,0.0
0.5372582777927714,0.12685879,0.0
-1.7434629280076863,-0.78048795,1.0
-0.23878652569692946,0.21018285,0.0
-0.5233652683785426,-0.2461927,0.0
-1.66886908321069,-1.5166674,1.0
