Y_true,Y_pred,with_uAUG
0.07448214161413336,0.09341793,0.0
-0.6091929016913772,-0.46217638,0.0
-0.8492397250217582,-0.75179166,1.0
1.0136979557512502,0.8451755,1.0
0.05159126948872002,0.41976488,0.0
0.6762786128435301,0.40905535,0.0
-0.1553464597428897,0.07576956,0.0
0.4811833730151338,0.7948218,0.0
0.2218530515358443,0.4691624,0.0
-0.27714632931134475,0.5021468,0.0
0.052315987433768606,-0.21918394,0.0
-1.3118742371121723,-1.3986579,0.0
-1.3535163057510171,-1.4659927,1.0
-0.5437397761947641,-0.13642061,0.0
0.17537346007822324,-0.042127144,0.0
0.5399766040172479,0.7396129,0.0
-1.8558933642092696,-2.0211983,1.0
-1.1424432341964346,-1.5115234,1.0
1.1027193393067518,1.1451827,0.0
-0.4255319622607194,-0.7307638,1.0
-0.9758874804564402,-1.7104237,1.0
0.05613236235192332,-0.117826365,0.0
-1.9177980332455733,-2.0847116,1.0
-0.9184836218577948,-1.1631217,0.0
0.002570496472443603,-0.49473614,0.0
0.962967895639964,0.78032553,0.0
-0.07447939578108552,0.251454,1.0
0.9966268905178172,0.5907074,1.0
-0.4706407049724246,-0.6613632,1.0
0.6612935757570817,0.36059254,0.0
0.1730619966103789,-0.071823575,1.0
-1.2494125934031148,-1.1737854,1.0
0.2731168069406998,0.47190094,0.0
-0.005375860768214946,0.5261116,0.0
-0.003511802330618498,-0.0030327365,0.0
0.5041345831454704,0.56263924,0.0
-0.3219158917901292,-0.7805829,0.0
0.2336201619429302,0.42628974,0.0
-1.2722330643626718,-1.6423972,1.0
0.013266123023261136,-0.2920013,0.0
-1.6605002827308055,-0.8475554,1.0
-0.4580721795898565,-1.0595967,1.0
1.1202125048571634,0.96557,0.0
-1.7855081680994855,-1.9867778,1.0
-0.6885503202922462,-0.8726857,0.0
-1.9686886206839744,-2.4569235,1.0
-0.0758010179156326,-0.47545642,0.0
0.5064485976051688,0.5912073,0.0
-0.4404287071088167,0.3400637,0.0
0.8949216985273231,0.8449396,0.0
-0.2665742826051522,-0.24423234,0.0
-1.7298712192259955,-1.5491825,1.0
-0.33120247396436536,-0.37512213,0.0
-1.1050872750425291,-1.4481988,1.0
-0.04303364490356848,-0.15227532,0.0
0.7937817367446628,0.95321,0.0
0.16022603305346247,0.607931,0.0
0.17039249731766004,-0.11143279,1.0
-0.639546358081136,-0.66467077,0.0
0.5985367033907741,0.8095407,0.0
0.6807962683146812,0.5827712,1.0
-0.3270829805027867,-0.7867502,0.0
0.9269388454412292,0.8608295,0.0
0.7978314548469708,0.53816015,0.0
-0.4323763569869623,-0.43452418,0.0
0.9568573667347556,1.022313,0.0
0.41716529151718096,0.4798851,0.0
-1.0832624337121801,-1.2709634,1.0
0.4984878024993438,0.64391315,0.0
-0.6906814543184421,-1.1248822,1.0
-1.8976688272701256,-2.2359347,1.0
-0.2120269866832354,0.040538333,0.0
-0.9716936608952595,-1.1896188,1.0
0.4085125290263329,-0.012083851,0.0
0.4405612715182188,0.52062094,0.0
0.8530275716487689,0.36908776,0.0
-1.0132616061563116,-0.74711674,0.0
-0.7854410620239524,-1.8113356,1.0
-0.5396455064275576,-0.89461887,0.0
0.4472864843445469,0.46455085,0.0
1.0507749536421571,0.8327142,0.0
-0.0810512126757164,-0.04512045,0.0
-0.2788700566495857,-1.330843,1.0
-0.2721366054155145,0.1016015,0.0
-0.4092816185311862,-0.50804377,1.0
-1.1484179052216514,-0.349294,1.0
0.30174152865681475,0.6071195,0.0
-0.10217581856324336,0.01969149,0.0
-0.9143372345953399,-1.4357641,1.0
0.6415526546595125,0.9812275,0.0
0.529004844961186,0.13274452,0.0
-1.5307754731837375,-1.2108358,0.0
-0.18330977205805496,0.0758671,0.0
-1.1349794419606931,-1.3017623,1.0
-0.9705756665401918,-1.589154,1.0
-0.5046830522655716,-0.5650948,0.0
0.6199842183489553,0.11307518,1.0
-2.341155692253863,-2.302313,1.0
-0.10557061543624544,0.3527509,0.0
-1.5198897465323329,-1.7887386,1.0
0.06871286992144195,0.15979162,1.0
0.9480842295302911,0.75808394,1.0
1.1155074764385418,0.97747755,0.0
-1.890179014464256,-2.3659232,1.0
-0.8231032611720699,-1.2454209,1.0
-0.549698885985881,-0.39554572,0.0
0.6839161055098562,0.7035004,0.0
-0.7917504475460558,-1.1238074,1.0
0.2490835612358393,0.60931313,0.0
-0.5233261858152571,-1.0806464,1.0
1.098070169000615,0.5348237,0.0
0.3730614212619953,0.3509797,0.0
0.3352532370562312,-0.12348629,0.0
0.5233118647235597,0.3144437,1.0
0.8075505138701213,0.5248635,1.0
0.6844550089371059,0.7423731,0.0
-1.7731226251964185,-1.754469,1.0
0.649539434361469,0.94551647,0.0
0.27264281472845203,-0.16132773,0.0
0.6907696480923209,0.8266473,1.0
1.2114815068159566,1.2045745,0.0
0.1937412905206019,0.46852928,0.0
0.6646513877309497,1.0681576,0.0
-0.6871901894458781,-1.1342915,0.0
0.749189747207378,1.0877321,1.0
-0.4387405406896426,-1.1851686,0.0
-0.2270952542406345,-0.20723529,0.0
-1.283835289957974,-1.8346044,1.0
0.8192574272171043,0.90048164,0.0
-0.7937738844616248,-0.8504942,1.0
0.5001894897794137,0.08089431,0.0
0.7186532278198664,0.86111987,0.0
0.03195127098080053,0.59593356,0.0
0.12999584664184635,0.41981518,0.0
-1.5991790781408126,0.6423521,0.0
0.7383884704933998,0.20521317,0.0
0.5425491403764461,0.6561607,0.0
-0.054894420520141415,-0.4117114,1.0
-1.1648542743065164,-1.1957546,1.0
-0.047422888460057926,0.102598965,0.0
0.30791358786024026,0.28200948,0.0
0.31551387309060885,0.27245384,0.0
0.3475279087049696,-0.3540461,0.0
-1.1419442720972042,-1.1459289,1.0
0.6143321787668293,0.6905661,0.0
-0.8374609539539715,-0.784944,0.0
0.35876053629689103,0.5479579,0.0
0.5327829886567473,0.88258964,0.0
1.1898086163574375,1.3476658,0.0
-0.9400596948861176,-0.25358096,0.0
-1.3330607524444829,-1.4691144,1.0
-0.14875985122451113,-0.18076299,0.0
-0.4115839223512953,0.4837435,0.0
0.6680387221832017,0.7166445,0.0
0.870129855704854,0.8526776,0.0
-1.325640030787076,-1.5882992,1.0
-1.4852161547235492,-1.5723331,0.0
0.13151449473116322,-0.5763729,0.0
0.6630784203941301,0.90114516,0.0
1.1618185224715731,0.3865859,1.0
-0.4642094209042556,-0.5576893,1.0
-1.1392991833982422,-1.450963,0.0
-0.5291678217368422,-0.43255442,0.0
-0.8772305789925394,-1.7747818,1.0
0.14168338096565902,0.094224855,0.0
0.31562706476329705,0.1766711,0.0
-0.7335179279736936,-0.17244402,0.0
-2.071268665835406,-2.5890636,1.0
0.057355865437862766,-0.5941859,0.0
-0.4748395247677502,-0.24570675,0.0
0.24468234090068786,0.21221809,0.0
-0.19060952148830507,0.32277405,0.0
-1.112722642094206,-1.4972173,1.0
0.6577833771128522,0.29033923,0.0
0.13567955828869122,0.6240108,0.0
0.5821790701153878,1.0076241,0.0
0.9656849226702068,0.7438894,0.0
0.8613461488906535,0.8778784,0.0
0.31584245364213936,0.90813786,0.0
-0.6142570386398231,-1.0755388,1.0
-0.3334532854173049,-0.47225893,1.0
0.9038490369843364,0.7961576,1.0
-1.5186072386795852,-1.504788,1.0
0.4950582560753942,0.6721486,0.0
0.8493999921825668,0.56500036,1.0
0.33692127353703205,0.1405191,0.0
0.6433440645741662,0.6059282,0.0
-1.0718286646769326,-0.85568154,0.0
0.16923314038170392,-0.14916569,0.0
-0.3061457026627555,-0.43173504,1.0
1.0997953932089226,0.75587755,0.0
-1.0118173213922077,-0.89010257,1.0
-1.9995168087522168,-1.2184995,1.0
-0.4510314481656297,-1.3217262,1.0
-0.9662052862302588,-0.71844566,0.0
-1.5340146120977325,-2.029283,1.0
-0.04247105449283599,0.29271436,0.0
0.2302300925709753,0.71446407,0.0
0.6032348130498829,0.94071186,0.0
0.1246070953063874,-0.36250156,0.0
-0.8731039800439361,-1.0172412,0.0
-1.862140925929868,-1.4330108,1.0
1.0037144757780991,0.97979724,1.0
0.7573905517669665,0.63311154,0.0
0.5794395818393779,0.87034553,0.0
0.3131944221437003,0.5362384,0.0
0.4445468992463783,0.9271672,0.0
-0.17135630016503806,0.098363355,1.0
-0.06095059035019875,-0.032882057,0.0
0.476997364211825,0.22919013,0.0
-0.7170882447231316,-0.1887071,0.0
-1.0076417097131647,-1.4836926,1.0
-0.161302890284739,0.072084755,0.0
-0.7330739852677872,-0.7906114,0.0
-1.7233019533232197,-1.6130778,1.0
0.3349252530433014,0.43581694,0.0
1.1234647538657858,1.0064292,0.0
0.19675777642346687,0.32000285,0.0
0.16535492714991767,0.41706443,0.0
-1.1525844264539913,-0.7220102,1.0
0.6472310937080116,0.32487667,0.0
0.06068932105893655,0.4301529,0.0
-0.8524148490865792,-0.84487164,0.0
-0.060406538557091966,0.52729243,0.0
0.2599027275072016,0.28903598,0.0
0.7646579811262482,1.0529512,0.0
0.5584038789247311,0.5818215,0.0
1.1296378968081198,0.936978,0.0
0.6402815789492486,0.6546209,0.0
0.3982155215215179,0.6795429,0.0
0.3256104530393142,0.48497838,0.0
0.4621840183610983,0.8161423,0.0
1.0368520970922237,0.77433985,0.0
-0.03735579876399103,0.20270298,0.0
0.704000441706448,0.8857667,0.0
0.9160014265729708,0.48140925,0.0
0.7700311296740494,0.4533167,1.0
-1.559232830095618,-1.5289838,1.0
0.9603452042490972,0.80377555,0.0
-0.6246597206088561,-1.2545756,1.0
0.4090579018378564,0.47726125,0.0
-1.160625921802516,-1.7220938,0.0
0.9664765510188024,1.1560334,1.0
-0.07397916349210991,0.21926863,0.0
-0.3193021197570321,-0.044120245,0.0
-0.07338671414302378,-0.69570315,0.0
0.6104953270685293,0.5719968,0.0
0.2333515169499877,0.35041946,0.0
-1.5441204889697888,-1.7482235,1.0
0.6390989057246949,0.92611265,0.0
0.5987135201537072,0.4255064,0.0
-0.3621842770097855,-1.1541212,0.0
-1.467257890232407,-1.6589283,1.0
-0.008804968462223216,0.54799545,0.0
-0.6744094086046296,-0.46813792,0.0
-0.7773415989952926,-1.4206986,0.0
-1.199329907254184,-1.5107366,1.0
0.34275098593938896,0.14167957,0.0
0.5920886511776864,0.023443423,0.0
0.3318899948532196,-0.20921291,0.0
-0.4070308206747176,-0.20023768,1.0
-0.6506901210258904,-0.6866911,1.0
-1.5130791116735658,-1.6423627,1.0
0.3462901703834485,0.4683398,0.0
0.26034564190748843,0.88790745,0.0
-2.274413344217222,-2.0580742,1.0
-1.2304699877137075,-1.246202,1.0
0.3752662644544869,0.19376136,0.0
0.22402630746370145,0.095826834,0.0
-1.1268052349385551,-1.7857289,1.0
0.6335894080980171,-0.42472202,0.0
0.2204810991701332,0.27791452,0.0
-2.2268218793397003,-1.8164985,0.0
-0.5315635645604119,0.018578053,0.0
-0.850696113576912,0.069915876,0.0
-0.09518343493348992,-0.07442061,0.0
-1.7182438292561988,-2.0583472,1.0
1.025801655044758,0.4580838,0.0
0.2172755588631386,0.12140544,0.0
-1.6860629871031907,-2.3146086,1.0
0.10635566490872586,0.5472224,0.0
-1.0985921431496704,-1.1702532,1.0
-1.0311431798684998,-0.7025661,0.0
0.8393792106587367,0.9731183,0.0
-1.9173531969603244,-2.08236,1.0
0.29912523011078074,0.16038918,0.0
-1.3168316237228936,-1.4333808,0.0
0.466718828152531,0.37431192,0.0
0.5677658470580147,1.0171634,0.0
-1.9866507413228365,-2.3154814,1.0
-0.02015460610218521,0.09161118,0.0
-1.6604721035232024,-1.8011277,1.0
-1.5937572146938062,-1.4632071,1.0
0.3706599422030362,0.32550192,1.0
0.7776053617528221,0.9857768,0.0
-1.4657101631046658,-1.4420131,1.0
0.20734682680841435,-0.17368554,0.0
-0.16485206458472673,-0.05189791,1.0
0.1748397027968644,0.12970781,0.0
0.1821770013007668,0.14923684,0.0
1.0767028359723565,1.0466409,0.0
-0.5552617802169425,-1.0219127,1.0
-1.5479376179717053,-1.7847017,1.0
0.6342919128011567,0.5626094,0.0
0.7729674066648453,0.0071812123,0.0
-0.006084573380460688,0.05603169,0.0
0.2153445655430768,-0.06519268,0.0
-0.9424768017847605,-1.0716687,1.0
0.7335279573390331,0.8486032,0.0
0.6448312468053269,0.38058448,0.0
0.21821455656013647,-0.25056037,0.0
-0.05372771683884117,-0.1334445,0.0
-1.4118208230733484,-1.8589505,1.0
0.5153134966185082,0.6472015,0.0
-0.5463135987643568,-1.0848398,1.0
-0.20179735266566515,-0.0065531135,0.0
-0.9834395174746312,0.060884282,0.0
1.1542878794881208,0.86413753,0.0
0.5524415456170664,0.96971095,0.0
-0.20939402625424086,-0.12236145,0.0
0.7245948195323881,0.58242583,1.0
-1.4878747411615012,-1.6144391,1.0
1.1127447483672612,1.0116743,0.0
0.6472248260508442,0.9071141,0.0
1.0596745533013048,0.9219414,0.0
-0.2305204425211713,-0.40675217,0.0
-0.0342908875456847,0.062107027,1.0
-0.004078627258319847,0.1658384,0.0
0.8705564683903392,0.90284014,0.0
-0.883748829162205,-0.55452573,1.0
0.4295877183142002,0.40745366,0.0
0.5304949296042437,0.6568682,0.0
-0.31613800030339906,-0.53601444,1.0
0.06572456599949063,-0.08908717,0.0
-0.3044184725269552,-0.3064345,0.0
0.7382616681137525,0.97830665,0.0
0.4620595456156348,0.472158,0.0
0.20089747609936026,-0.016991325,0.0
-0.6834030477187778,-1.0774586,1.0
0.7626147628070492,0.5947142,0.0
-2.0464149021389484,-2.1914785,1.0
-0.17362488604671214,-1.0886855,1.0
-2.570609122292628,-2.4432728,1.0
0.9879576870932582,0.9141494,0.0
0.5019793540571981,1.0403386,0.0
-0.5455380627159168,-0.50707,1.0
-1.9723118195831253,-1.9699361,1.0
0.07113524455690122,-0.22400515,0.0
-1.6009263508326248,-1.8243767,1.0
0.7212541719641697,0.0015149862,0.0
-0.17072264537180432,-0.80474997,0.0
-2.1035468548509813,0.14987017,0.0
-0.4862643894184752,-0.16026843,0.0
0.9365301753969278,0.7260014,0.0
-0.963892652201076,-1.0465122,1.0
0.6382446524828767,0.6289141,0.0
0.70760590357375,0.7992437,0.0
-1.1077760873588796,-1.1585059,1.0
-1.3397224213377998,-1.6484497,1.0
0.8452301383720591,0.7773317,0.0
-0.7657665207711073,-1.3553708,0.0
0.6766987767370722,0.13089956,0.0
0.32061469413602,0.24552317,0.0
-2.221816384236356,-2.6188781,1.0
0.5527035493067852,0.6687758,0.0
0.8854204270996576,0.6020738,0.0
-1.2684727776891391,-1.3579148,1.0
0.4994205945335525,0.5489802,0.0
1.000433384720713,0.7113196,0.0
0.5830706684047365,0.79126334,0.0
0.8323676092004151,0.4811095,0.0
0.396041927697628,0.214741,0.0
-1.1017956967842537,-1.0848123,1.0
-0.06714127943361183,0.13036813,0.0
0.08159309383358479,0.29056597,0.0
0.18444046832830507,0.21469913,0.0
-0.05152470946643853,0.08266711,0.0
0.5331310033419528,0.33765882,0.0
-0.9257854060421644,-1.0665115,1.0
0.0027309967910638965,-0.51899153,0.0
0.7516264416413573,0.7458055,0.0
-1.7146985966879218,-1.8358918,0.0
0.5154688408046812,0.5131342,0.0
0.5198900162739591,0.375481,0.0
0.4016982530469888,-0.21695124,0.0
-0.21708110402688469,-0.023463175,0.0
0.0794042116470285,-0.042823717,0.0
0.8199123529785655,0.7442052,0.0
0.627357075453147,1.0493442,0.0
-0.6972706545851524,-1.0334541,0.0
0.2939972631237264,0.5061481,0.0
0.2367934588962557,0.4215511,1.0
0.6044138787959042,0.7463904,0.0
0.6961205258305951,0.6270327,0.0
-0.10093614233611152,0.38869524,0.0
0.7116234939582691,0.7333815,0.0
-0.2823111095091437,-1.4275427,0.0
0.5764410052166857,0.613191,0.0
0.443894628531937,0.15292089,0.0
0.3603343462131097,0.23034711,0.0
0.517742962584588,0.5442189,0.0
-0.14800885498900632,-0.11198118,0.0
1.0728738291021558,0.8183985,0.0
0.2313651134105077,-0.022690259,0.0
0.44035946467121795,0.20100932,0.0
-0.4532848813529172,-0.36303747,0.0
1.0356807566254806,0.62149054,0.0
0.46244406651063596,0.7244617,0.0
0.12597989715513186,0.1612116,0.0
0.6423180013909967,0.85231817,0.0
0.17470648626202293,-0.024952993,0.0
0.7260429298455642,0.7339714,0.0
-0.3777938510785493,-0.36739826,0.0
-1.0009273732076744,-1.4010354,0.0
0.4728898012192219,0.4937998,0.0
0.1829113485712764,-0.14640874,0.0
-0.06570063191667203,0.07041243,0.0
-0.0584984864566849,-0.42775363,0.0
0.4078570049147266,0.0028894246,0.0
0.2503062930316303,-0.11339431,0.0
-0.3535525407638529,-0.07720876,0.0
-1.3591122833855724,-1.5632825,1.0
1.0165811233762962,0.91060215,0.0
-0.6665939186274781,0.37802953,1.0
-0.2543878593421941,-0.53460646,0.0
0.5508995837226155,1.1878968,0.0
0.08541516475105944,-0.2151015,0.0
0.6624481811149049,0.804061,0.0
0.6705824720586726,0.9245492,0.0
-1.7345047054686689,-1.952292,1.0
0.0170815489287856,0.5647776,0.0
-1.2741234409776592,-1.5388591,1.0
-0.05375726965237577,0.711141,0.0
0.6236882482119213,0.81069696,0.0
0.6188267785418325,0.65029687,0.0
-1.2709714627844222,-1.4608784,1.0
-1.4181316241238364,-1.8877555,0.0
-0.949658116890468,-0.5366188,1.0
0.3260798228201461,0.61588466,0.0
-1.5681863005295078,-1.515296,1.0
-1.1024884028647823,-0.7220711,1.0
0.9715003965300886,0.97175455,0.0
0.7746841027564858,0.8186436,0.0
0.671617589009691,0.7146727,0.0
-0.20008859257226266,-0.19555882,0.0
-0.3463187338844479,-0.4486398,0.0
0.7701225263017247,0.4073087,0.0
-1.8232398141440531,-1.5415862,1.0
0.9505226137803888,0.46269107,0.0
0.3652428320600704,0.47397482,0.0
-0.5444289225425101,-0.4394697,1.0
-0.05948720428271306,0.2173583,1.0
0.26607926391539016,0.47824514,0.0
0.2839709170726593,-0.30444533,0.0
0.6887124649386868,0.41981453,0.0
0.4047001081913344,0.60260564,0.0
0.4508768709659678,0.5662664,0.0
0.4163350368775864,0.27731085,0.0
0.4480883753612173,1.0789168,0.0
0.8845096692015145,0.90166974,0.0
-0.8478034075264594,-0.6683548,1.0
1.0117057345885871,0.5885785,0.0
0.3304441481088146,0.6431435,0.0
0.3380724042124813,0.9541738,0.0
0.6051332230122627,0.5803469,0.0
0.7230361678967026,0.6980079,0.0
0.6784145908234978,0.52302396,0.0
-0.6946758103620887,-0.66799164,0.0
-1.803987457889699,-1.4800456,1.0
-0.3725560300429519,-1.1628532,0.0
-1.5170965000938317,-1.5872492,1.0
0.030593941903454245,-0.122505456,0.0
-0.4014244083740886,-0.4712788,0.0
1.030606335421926,0.7996606,0.0
0.26779122316499604,0.5564543,0.0
0.14223579124891153,0.23735736,0.0
1.0293072032280248,0.80183876,0.0
-0.8581111677915427,-0.8378104,0.0
-1.5037946478019235,-1.9719362,1.0
-0.9668772714067864,-1.0808469,0.0
-2.0003428176366724,-1.9119887,1.0
-1.746514641452568,-2.2146885,1.0
-0.2280715916295767,-0.05097276,0.0
0.3736461652719764,0.2684067,0.0
-1.075981830175679,-0.87789655,1.0
-1.2564592308078266,-0.9930121,0.0
-0.8768851509306395,-1.0422523,0.0
-0.058119011466534386,0.060686946,0.0
0.4791391546306619,0.7481316,0.0
0.5337831097854584,0.7791398,0.0
0.4163872629667461,0.08045383,1.0
-2.0990664974721054,-2.2905688,1.0
-0.4961780082441522,-0.98215085,1.0
0.4724037661431365,0.51319325,0.0
0.9048097929618574,0.6738367,0.0
0.15730637090473495,0.22504584,0.0
-1.27251023865802,-2.1777594,0.0
-0.4830501455252327,-0.49732655,1.0
-0.1291458992214629,0.22014846,0.0
1.328484145081846,0.9434881,0.0
0.4836490255355943,0.4497034,0.0
-1.7314569517589646,-1.4918259,1.0
0.290862533800266,0.6844215,0.0
-1.1331680517676652,-1.1884354,1.0
-0.2596876199996278,-0.48199666,0.0
-0.5576718623510231,-0.33871722,0.0
-0.4745433974390682,-0.66884494,0.0
1.1460560398295183,0.94099736,0.0
0.4895287621958055,0.6792139,0.0
0.2860147230703544,0.4289567,0.0
0.5074214702258306,0.6977401,0.0
-1.2917152582500695,-1.6733148,1.0
0.7319936986757075,0.78609216,0.0
0.16344868024460066,0.6045457,0.0
0.028351571428555086,-0.117608316,0.0
0.18503988949212805,0.29521614,0.0
-2.018942214736642,-2.0246243,1.0
0.8667171855388517,0.45294333,0.0
-0.4461976713460265,-0.93096995,0.0
1.3997209306580731,1.0575318,1.0
0.5715153894756624,-0.048539698,0.0
0.3822946203624442,0.21146514,0.0
0.5892588733851387,0.39769304,0.0
-0.7331422092261828,-1.1200464,0.0
-0.017432745282587057,0.62772226,1.0
0.2190347807388361,0.43596405,0.0
-1.4590195791671874,-1.4682472,1.0
0.6749183311448379,0.4447171,0.0
-1.9867920782712365,0.0840964,0.0
-1.6008748102651742,-1.5707885,1.0
0.4581104098222946,0.24307932,0.0
-0.6928981336214495,-0.75638723,1.0
0.05367695212459391,0.42241764,0.0
0.4892725418482426,0.45533842,1.0
-0.1519562085510658,0.4014938,0.0
0.3616493060502697,0.45494395,0.0
0.042230962595248604,0.15765713,0.0
0.4037839324616065,0.64532703,0.0
-0.02194476764468644,0.061718896,0.0
-0.057118709545595926,-0.08188453,0.0
-1.8748351253496327,-1.7435367,1.0
-0.5720463638103489,-0.74093014,1.0
0.05348214089274387,-0.09711448,1.0
1.157965116522456,0.73956954,0.0
-0.716156884850589,-0.26154405,0.0
0.6658426258959476,0.55822676,0.0
0.6117695801174026,0.7552438,0.0
-0.251007245097495,-1.1172074,1.0
0.441492373907582,0.58386505,0.0
-1.773274968402865,-1.4649302,1.0
0.3625932413217048,0.6618004,0.0
-2.301822404902186,0.50242347,0.0
0.8964618526048839,0.76436126,0.0
0.5429550261699497,0.479191,0.0
0.7962663847215551,0.70757604,0.0
0.6350659366242133,0.57855785,0.0
-1.1466100934763177,-1.4763843,1.0
0.5638951596774182,0.25679988,0.0
-0.3163706353972805,-1.1857939,1.0
-0.9598106429334764,-1.2790912,1.0
-0.9366233751401042,-0.8409375,0.0
-0.6131656589627196,-0.84578204,1.0
-0.8335160841984888,-0.48945218,0.0
0.5584173732777771,0.2376623,0.0
-2.057171189558188,0.74341744,0.0
-0.17225464432659865,-0.87314695,0.0
0.424704483334791,0.4293419,0.0
0.233701379971413,0.3663084,0.0
-0.3237091730772722,-0.21306579,1.0
0.6639762273764913,0.5937279,0.0
0.6385164123523447,0.13556239,0.0
-1.4021441378291293,-1.7893883,1.0
-0.8917593293315895,-2.0178149,0.0
-0.277654818815198,0.0237993,0.0
0.25265949710706564,0.041093886,1.0
-1.1688878009940784,-1.109507,0.0
-0.23070461958639524,-0.009334117,0.0
-0.35794133467501765,-0.3228315,1.0
0.8288932292087552,0.6087658,0.0
-1.5485941733928037,-1.6787937,1.0
-0.4500666613744771,0.49541152,0.0
1.090054005881086,0.957059,0.0
-0.4664672663902825,-0.47282296,1.0
-0.1002726534721008,0.3639996,0.0
0.7362675951959902,0.46404344,0.0
-0.17015025056127914,0.21611996,0.0
0.6999424169110198,0.9896529,0.0
-0.3867648962166475,0.20468856,0.0
0.2573940175371711,0.52025247,0.0
0.6489998861228748,-0.7448748,0.0
0.4781710122316594,0.64212877,0.0
-0.8745612689107948,-0.8252521,1.0
0.7706145192211925,0.7379367,0.0
-0.4886892667335202,-0.23333152,1.0
0.6048472125914213,0.7252878,0.0
-0.13014705084940992,0.7950352,0.0
-1.15775245484488,-1.498261,1.0
0.5312557219657194,0.93134785,0.0
