Y_true,Y_pred,with_uAUG
0.8767783705030464,0.67810625,0.0
-0.5821102374228337,-1.0637306,1.0
0.7513872419198369,0.6315373,0.0
-1.9448795145709958,-1.5965462,1.0
-0.04669084570264073,-0.13183737,0.0
0.5566360183328083,0.3573723,0.0
0.6377986055534177,0.6092449,0.0
0.6644238364409206,0.74897295,0.0
0.6053466559336219,0.6788102,1.0
-1.8651543592061195,-1.4922998,1.0
-0.5973971948750021,-0.71788275,1.0
0.5557259951331216,0.39752683,0.0
-1.5035992318144489,-1.4086738,1.0
-0.6162297516573316,-0.6958625,1.0
0.3513150843114681,0.3471547,0.0
-1.105543884166036,-1.530251,1.0
0.16869120882200628,0.67588574,0.0
-0.21449935002823164,-0.06036193,1.0
0.12778907894618716,-0.11780809,1.0
0.8330404752427679,0.62257963,0.0
-0.7083828913538591,-0.38984117,0.0
-1.3590764473253607,-1.0484513,0.0
-0.09937431757190776,0.066122316,0.0
-0.6061125558605313,-0.89378345,0.0
0.4681072703181899,0.23622862,0.0
0.2852967600272105,0.5487229,0.0
0.23802376907674525,-0.60566187,1.0
-0.1328482493488701,0.070385985,0.0
0.34571682016749744,0.6493383,0.0
0.604085337380458,0.7579527,0.0
0.5452159766707423,0.6292076,0.0
0.7217856490100655,0.8401914,0.0
-0.21198315481977395,-0.44360548,1.0
0.6250169636359431,0.4070541,0.0
0.276056609460669,-0.11612636,1.0
0.4135026956874752,-0.07950364,0.0
-0.11717739378409725,-0.13576883,0.0
0.581518268358893,0.5934557,0.0
0.5835374081630087,0.4184573,0.0
0.5230182380667755,0.49694017,0.0
0.7929430524527008,0.727242,0.0
0.16687454102677654,-0.19002184,1.0
0.4282819287888322,0.44160452,0.0
0.4953251253692749,0.546411,1.0
0.3048338924189504,0.100107424,0.0
-0.8980129849746141,-1.5386086,1.0
0.4183852308920851,0.83190066,0.0
0.6178666689377281,0.5106375,0.0
0.6526332031768765,0.6958196,0.0
0.33739375984851194,-0.13409422,0.0
-1.8783804127352333,-1.5663813,1.0
0.5797406899038988,0.63274264,1.0
0.6561948522676989,0.3488248,0.0
0.661607477108291,0.5384666,1.0
0.7513113942865386,0.34635082,0.0
0.3871034966473972,-0.14606966,1.0
0.017322644645921415,0.022132017,0.0
-1.6359189367992142,-1.7306731,1.0
0.7272503787735405,0.66098166,0.0
0.29971415651240324,0.16304389,1.0
-1.9380481304912551,-1.3512822,1.0
0.6718168284879662,0.65961343,0.0
-1.5583744594274531,-1.5571011,1.0
0.2583940533161183,0.17688847,0.0
0.6220360878118292,0.62543505,0.0
0.6730591925191444,0.63259387,0.0
0.6791574596788595,0.2342501,0.0
-0.16401418707636609,-0.14708997,0.0
0.8009614787340598,0.45853576,1.0
0.3080305385563269,0.42727193,1.0
-0.3489452392629249,0.37739915,1.0
0.7416524079844001,0.46444806,1.0
0.07614121384783,-0.037184663,0.0
-1.0336676089126178,-0.89686525,0.0
0.44094642321577104,0.43499812,0.0
0.3595347537195892,0.23635149,0.0
0.05715378010175658,-0.7849169,1.0
0.5674887335470195,0.45738176,0.0
-1.4088909995639352,-1.011466,1.0
0.4489821655764508,0.48447123,0.0
0.4543934009616934,0.7954265,0.0
-0.5739095553760126,-1.0548269,1.0
-1.5808010235550616,-1.3974651,1.0
0.12873678176576442,0.41366997,0.0
0.15880767553080075,0.7903903,0.0
0.7986180403579842,0.61609006,0.0
0.3697327447727817,-0.16651112,0.0
0.2768539506507537,0.38068798,0.0
0.17486584665952773,0.14288929,0.0
0.7507000595900648,0.69241965,0.0
0.2820823663380013,0.39671537,0.0
0.790224834788827,0.58403283,1.0
0.5412413761469465,0.74228334,0.0
0.33673623036069555,0.53450114,0.0
-0.2164334707926683,-0.5803745,1.0
0.6315222619502737,0.46408,0.0
0.3555289390542053,0.16967085,0.0
-0.2563135639247311,0.41918328,0.0
-1.5243122783911955,-0.8130106,1.0
-0.8172382268959197,0.24990603,0.0
-1.0282079714700214,0.48704758,0.0
0.3121926736330503,0.39520797,1.0
0.6726439641816226,0.45358476,1.0
-1.2342166744175216,-1.2291206,1.0
0.44896369111999945,0.5025098,0.0
0.4941367968346321,0.4135597,0.0
0.38992729921206537,0.77649367,0.0
0.4642283647479769,0.68640256,1.0
0.6577131025807361,0.49872813,0.0
-0.16504531962303612,-0.8937993,1.0
0.6379917636779793,0.48951527,0.0
0.6724769617697214,0.3502964,0.0
0.6851226797631566,0.37638563,0.0
0.5121795096440002,0.60718566,0.0
-0.8118519041843597,-0.6458478,1.0
0.14667347288136898,0.15976113,0.0
0.1137507060835038,0.37121776,0.0
0.6206902155977707,0.63994026,0.0
-0.5615554314264718,-0.64993894,1.0
0.22061382038581906,0.19254884,0.0
0.7204399086402012,0.60706747,1.0
0.40831253909869614,0.4278235,0.0
-1.271572948865213,-1.574777,1.0
0.6747070590369586,0.52311265,0.0
0.5506486079154016,0.6061849,0.0
-1.2581284034413052,-1.4611019,1.0
0.738495800598646,0.6865049,0.0
0.3031364888680652,-0.18692029,0.0
-0.20108366310864031,-0.48159498,1.0
0.03743070132395314,0.036812805,0.0
0.1692108641199979,0.2707608,0.0
0.11753848384975467,-0.12903447,0.0
0.3641456229884553,0.55881166,0.0
-1.707269279919801,-1.8410568,1.0
-1.5448294240158291,-1.4564874,1.0
0.4665374396090573,0.44758907,0.0
0.6993794835036677,0.6931731,0.0
0.6711370026016371,0.6743001,1.0
0.5061306428324768,0.660876,0.0
0.5097633719410758,0.48049584,1.0
0.4672691421972006,0.6506794,0.0
0.4472166288028644,0.603053,0.0
0.6241717936586899,0.5901573,0.0
0.02604278541313197,0.36354008,0.0
0.5179314907061235,0.8002566,1.0
-0.3848658029686992,0.20320585,0.0
-0.6547863361061159,-1.1054288,1.0
-0.7324584922776209,-1.3772501,1.0
0.2400973144820656,0.09379058,1.0
0.6549492918239824,0.7260766,0.0
0.2451113138297575,-0.09393751,0.0
0.7490075475289558,0.42595842,0.0
0.8319417761986331,0.6263227,1.0
0.5504786179349718,0.64766586,0.0
0.13979728856410428,0.43993005,0.0
0.7274325379329827,0.52303946,1.0
-0.0465285039457633,-0.3509497,1.0
0.19306259212711133,0.46480325,0.0
0.4106284991382779,0.38157865,0.0
-0.27642223140973193,-1.0135695,1.0
0.5592739159150139,0.67174906,0.0
0.25678570682336704,0.008247964,1.0
0.5657168465048432,0.64287233,0.0
0.08821801580155438,-0.11880608,1.0
0.7226280206565988,0.6333178,0.0
0.2337113793811535,0.17059371,1.0
0.6144314214722559,0.7215298,0.0
0.41787048656833786,0.6233524,0.0
-0.9178614398545012,-1.4321305,1.0
0.22017412017045765,0.17055055,0.0
0.2469764348818837,0.17563263,0.0
-0.6749537738781826,-0.30278292,1.0
-0.37754206988267264,-0.21972388,0.0
0.5197845003452098,0.2534412,1.0
-0.010828805960424142,0.19230953,0.0
0.0635737691573485,0.6175354,0.0
-0.3932761442730514,-0.40130317,1.0
-0.6473609392953801,-0.34902734,1.0
0.783726546529757,0.38792214,0.0
0.1901584127029876,-0.038424633,0.0
0.2006440294488026,0.29132992,0.0
-0.04310594418536175,-0.94449574,1.0
-1.2082396055279467,-0.7133275,1.0
0.7566493010058766,0.86258215,0.0
0.6377278412828663,0.53272843,0.0
-0.9516850404936094,-1.1320081,1.0
0.40941046091228506,0.55020404,0.0
0.3040133942054177,0.47313967,0.0
0.4469214136408509,0.65830886,0.0
0.4859892998277121,0.63684195,0.0
0.6904080863993908,0.8076557,0.0
0.21955248808582198,0.035036646,0.0
0.16817859637562496,0.2134749,1.0
0.3718999052272248,0.34555855,0.0
-0.8177485207906835,-1.0880871,1.0
0.9473978138944504,0.78270763,0.0
0.9064795412753024,0.631555,0.0
-0.1152119789566589,-0.41477385,0.0
0.33347400847866177,0.16648045,0.0
-0.6205680048558263,-0.8944058,1.0
1.1928346677259118,0.83682674,0.0
0.6816462788424984,0.5316164,0.0
-0.9131885892494072,-0.6675623,1.0
0.41085306221044704,0.5636802,0.0
0.5391848321764815,0.67333955,0.0
-1.2248655620958997,-1.5203103,1.0
0.18935221536681493,0.58682734,0.0
0.3146218013832979,0.56023324,0.0
0.3729317594010221,0.49429753,0.0
-1.7811013110815377,-1.942873,1.0
-0.2216650009803469,-0.6204191,0.0
0.045193938076380114,0.289919,0.0
0.06133835821534851,-0.079995915,0.0
0.14637940569904004,0.30110812,0.0
-0.022862296229943988,0.17143914,0.0
0.2349329144929769,0.35419726,1.0
0.4307619318780817,0.76856446,0.0
0.5627133481661908,0.4783959,0.0
0.5781886597434972,0.50820374,0.0
0.13344612692541036,0.20518377,0.0
0.3738212866215988,0.3663591,0.0
-1.5094133639303362,-1.253932,1.0
0.4171395695888477,0.13202548,1.0
0.2586246797031287,0.25688586,0.0
0.78733646205285,0.70415574,0.0
0.6492994098473831,0.5845156,0.0
0.40569281010758695,0.5747811,0.0
0.5962549766593155,0.6628607,0.0
0.2402866722543029,0.5233155,0.0
-0.060377362480178325,0.36776593,0.0
0.3334519809386175,-0.16982429,0.0
-0.21803094636928325,-0.18283962,1.0
0.1422051700936567,0.29616845,0.0
0.4801683508184768,0.53518844,0.0
0.056925630469370075,0.27464625,0.0
0.7136869921567295,0.6411605,1.0
0.4870831018324713,0.5318134,0.0
-1.1594117417468377,-1.2715575,1.0
0.5644445185389894,0.6324084,0.0
0.5221469571961544,0.25089929,0.0
0.7647527918694451,0.79996717,0.0
-0.5660681393917355,-1.0805073,1.0
-0.7806371108288457,-1.1790748,1.0
0.07166347921634347,-0.30157268,0.0
0.2818309720700825,0.14777976,0.0
0.8487298124247674,0.7423952,0.0
-0.1299264534652274,0.23154563,0.0
0.6729756520864671,0.52779716,1.0
0.6364634675133307,0.558801,0.0
0.6176824695158774,0.5801628,0.0
0.25091603892111586,0.06338551,0.0
0.6181045996019345,0.5758846,0.0
0.4857875036456336,0.79448986,0.0
0.8365952501826833,0.57681096,0.0
0.6166357077680361,0.63693374,0.0
0.6466154271983932,0.72305644,0.0
-0.8721498803030586,-1.2965044,1.0
0.1948748865647804,0.12891498,1.0
-1.52543877762719,-1.5788467,1.0
0.5203666701063105,0.3912153,0.0
0.6647214262019393,0.626714,0.0
-0.4281881893107992,-0.8364621,1.0
0.5093390054661373,0.34519193,0.0
-0.6382584891194846,-0.7844062,1.0
0.06726389162185957,-0.09914644,1.0
0.11480163926936422,-0.09589962,1.0
0.5231029068514539,0.6019415,1.0
1.0864115010007789,0.76065326,0.0
0.008796696993084323,0.025957309,1.0
0.006889035364837583,0.4365051,0.0
-0.6947050211909637,-1.0086517,1.0
0.4330235505199694,0.47567543,0.0
-1.5800280378372535,-0.70153546,1.0
-0.9501717946673816,-0.19150469,1.0
0.5211553351507161,0.28004846,0.0
-0.21407411228744566,0.047382317,0.0
0.15038371027149522,0.44241986,0.0
-0.4085763749167574,-0.73798704,1.0
0.2940919791527954,-0.090914235,1.0
0.45446909278368397,0.41135302,1.0
0.15491571630409762,-0.17042989,1.0
0.4893814218392614,0.6434165,0.0
0.32641073868933,0.13228795,0.0
0.41548471076733423,0.7018688,1.0
0.7116901037456528,0.46268502,0.0
0.4172614920776666,0.27574506,1.0
0.5609751354287121,0.5740689,0.0
0.42415565387925697,0.7549624,0.0
-1.3302851982702837,-1.3761904,1.0
0.8124700951474019,0.6359589,0.0
0.19411419724431786,-0.14152507,0.0
0.18717773139417365,0.043429784,0.0
-0.16872515937897328,0.4858285,0.0
0.02756431614892274,-0.004053995,0.0
0.05703125781208038,0.11141922,0.0
0.3850169567837163,0.57435006,0.0
0.4583582931355378,0.05964593,0.0
0.4749811589983172,0.68463576,1.0
-0.7853831187639749,-0.074134,0.0
0.4542524725365232,0.24129713,0.0
0.2167796485653312,0.24839255,0.0
0.2755641520116026,0.54978615,0.0
0.06777545257283994,0.030463494,1.0
0.5080776778259489,0.3916234,0.0
0.4691764546015991,0.67190313,0.0
0.8248873838014086,0.52896523,0.0
0.7933236625807722,0.68011534,1.0
0.4302610918822817,0.31894952,0.0
0.4723073624948465,0.6892225,0.0
0.09550490291082292,0.1081691,1.0
0.6283554110325472,0.7108352,1.0
0.11138739279667713,-0.05615083,0.0
0.5773982267036809,0.70272493,0.0
0.5960697962685406,0.4894906,0.0
0.4232079639991999,-0.07925192,0.0
0.34550669854586724,0.4962928,0.0
-0.4398627823335048,-0.40559405,1.0
0.5630943821691936,0.102912225,0.0
0.6675759441029134,0.67654765,0.0
0.3235237028915761,0.40122673,0.0
0.37456060589007945,0.027653702,0.0
0.6938932230075749,0.44725016,1.0
0.4025375384212411,0.17382675,0.0
0.6327573408736529,0.6072351,0.0
0.5926610077602389,0.6244152,0.0
0.6725620640748944,0.64868206,0.0
0.19607316867012387,0.18025109,0.0
-0.77984494140128,-1.1279321,1.0
0.7324632622236756,0.786327,0.0
-0.3877931627245933,-0.7474158,0.0
0.6992176767784352,0.66690224,0.0
0.38049932631535854,0.70805836,0.0
0.2795452865351597,0.17054504,0.0
0.17323124392399294,0.38158402,1.0
0.5842139182595153,0.67592436,0.0
0.6889643688437781,0.603433,0.0
0.23772703903124265,0.37582538,1.0
0.10591865206815712,0.58951324,0.0
0.4400706604302376,0.37929118,0.0
0.8062441044259366,0.4872577,0.0
-1.912259305407916,-1.7838832,1.0
0.1264511956367244,0.44305792,0.0
0.6929563139682624,0.5548676,0.0
0.22084536165495885,0.22212741,0.0
-0.7126887644145692,-0.56283516,1.0
-1.2709557160100182,-1.8908706,0.0
0.7710101645953933,0.8132823,0.0
-0.4859619556665475,-0.6087443,1.0
0.6249210991939708,0.46915123,0.0
0.4027378985098415,0.18264848,0.0
0.4800452437584105,0.24463335,0.0
-1.6301697059044367,-1.5903516,1.0
-0.7855514880318192,-0.76198375,1.0
0.3966841398218624,0.48688093,0.0
1.0381603326253712,0.7320091,0.0
0.6859852760670252,0.75622886,0.0
0.7723554194646955,0.53705835,1.0
-1.1934421790592111,-1.3638525,1.0
0.9526475309260424,0.7101802,0.0
-0.36973983531187865,-0.8650665,0.0
0.8906231858775713,0.672807,1.0
0.02478464300751219,0.107266776,0.0
0.4120943837759638,0.15620136,0.0
0.608967811217224,0.6677312,0.0
0.5921934001991774,0.62910527,0.0
0.188599947991672,0.23361138,1.0
-1.2418036361054663,-1.4369972,1.0
-0.3650469290437444,-0.7905524,1.0
0.6007682954458697,0.73053896,0.0
0.6044537744268956,0.7326257,0.0
0.5992686477027134,0.64328456,0.0
0.3047637584541595,0.6050221,0.0
0.4165152782214256,0.6611481,0.0
0.6692530616930651,0.552988,0.0
0.4191283606239041,0.136264,0.0
-0.8024018414989892,-1.1039343,1.0
0.4288031922036055,0.11448573,0.0
0.7981273585878418,0.70095557,0.0
-1.5451231285120517,-1.8676962,1.0
0.5579980690582679,0.24880534,0.0
0.2329008382327794,0.8335879,0.0
0.2426846662283421,0.40221515,0.0
0.2425259303299725,0.2236847,0.0
0.553721634904191,0.58317757,0.0
0.3455518618275362,0.21280304,0.0
0.4282448196177793,0.5292774,0.0
0.4242620784095944,0.45776096,0.0
0.7649378992704386,0.7373316,0.0
-1.9040194756247373,-1.4821612,1.0
0.4273265332701256,0.2180546,0.0
-1.6174786047792118,-1.9332939,1.0
0.5245571211655351,0.5885594,0.0
-1.2404674574830008,-1.4069772,1.0
0.4029211683628129,0.24574429,0.0
0.7660769569022233,0.74463326,0.0
-0.9978671017122019,-0.89801234,1.0
-0.37779925509102597,-0.5439738,1.0
-0.799951358204491,-1.3634435,1.0
0.8490050567502855,0.48313215,0.0
0.3782871301484581,0.1853467,0.0
0.20135075624102933,0.4442756,0.0
-1.0562637536033308,-1.3985069,1.0
-0.9521433022046446,-1.2628425,1.0
0.3397920612489546,0.64756763,0.0
0.6703862652335386,0.69682175,0.0
0.6426027827144589,0.67564976,0.0
0.6006839908868638,0.3495281,0.0
0.7185633428861788,0.7140112,0.0
0.42250892177145977,0.36260775,0.0
0.3072260869956795,0.0765002,0.0
0.7315765425783817,0.6630607,0.0
0.6696796294834096,0.53893614,1.0
0.6995633803970852,0.2177389,0.0
0.3378004201823811,0.3521254,0.0
0.3530003942868056,0.48943457,0.0
0.11419442647982875,0.26684424,0.0
-0.5510341988964464,-0.5282555,1.0
-0.008127044989749414,-0.012335092,0.0
0.04055556971909571,0.1995874,0.0
0.4508937011125049,0.2681773,0.0
-0.5870332846275419,-0.7998113,1.0
0.6293730155929742,0.65490675,0.0
0.4750736592937521,0.6893221,0.0
0.2941181879196388,0.4033598,0.0
0.12229563758169927,0.49607912,0.0
0.4012621475555031,0.6870552,0.0
0.617177535618933,0.70169586,0.0
0.4175521272221461,0.5729815,0.0
0.3208748641173857,0.18944308,0.0
0.6211479621268295,0.51855886,0.0
0.6345863011636056,0.5187736,0.0
1.0261667519127673,0.6912354,0.0
0.441761119568688,0.07092764,0.0
-0.8091059875748288,-1.4954103,1.0
0.5654259061394799,0.42409965,0.0
0.9082842917359856,0.8703091,0.0
1.2043549368903148,0.6059504,1.0
0.9129019901359648,0.6521619,0.0
1.1039327129512249,0.7099524,0.0
0.8055106848987093,0.89399517,0.0
-0.1632126059339639,0.3056993,0.0
0.9806034180532904,0.4762611,1.0
-1.6394183185094802,-1.7881397,1.0
0.9191741054087299,0.821017,1.0
0.5901096937325339,0.55861884,0.0
0.9218409764829816,0.73060566,0.0
0.8444540655833831,0.56140614,0.0
1.056904233431749,0.62598693,0.0
-0.3020116007960653,-0.32746106,0.0
0.9318793785101996,0.7257887,0.0
-1.0103259839584462,-0.837325,1.0
0.2901374233217316,0.27272275,0.0
-0.8317573305430849,-1.6267748,1.0
-1.2101153722038973,-1.31923,1.0
-0.0589128148021993,0.011457197,1.0
0.0811570204821079,0.19139394,1.0
0.5971512621980987,0.6525633,0.0
-1.9506784274472568,-1.123465,1.0
0.7510792470654337,0.25505215,0.0
0.7843538948178159,0.40001193,0.0
-0.020182563952198425,-0.017654717,1.0
1.0068344240163996,0.6010455,0.0
-1.3152289239972357,-1.463519,1.0
0.3743608699847762,0.26695156,0.0
0.002699669542586016,-0.27620146,0.0
-0.8878264377210613,-1.2689122,1.0
-1.665901738370458,-1.2860295,1.0
0.17697874531545474,-0.49023604,1.0
-0.4476730814911288,-0.5515129,1.0
-2.111527135157365,-1.7782563,1.0
-0.4192853812698555,-1.0181592,1.0
0.7857550337950726,0.70699257,0.0
0.13745336956395446,0.77084196,0.0
-0.8920189333033541,-0.968319,1.0
-0.4819928940095751,-0.28520104,1.0
0.6042815343805026,0.620009,0.0
0.487850046326428,0.32824752,0.0
0.7725761491017578,0.6739539,0.0
0.7368215763841837,0.7026059,0.0
0.4902011675126001,0.5997508,0.0
-0.4200106742552248,0.27208173,0.0
0.4221231217497861,0.47332588,0.0
0.07023881077655661,0.02225452,0.0
-0.5125128445310352,-0.774697,1.0
0.4148808418951476,0.35310614,0.0
0.6541199807870519,0.45983532,0.0
0.826325432600895,0.37963933,0.0
-1.221680824327779,-1.162845,1.0
0.6656648328571151,0.76966345,0.0
0.8237029783046524,0.6181354,0.0
0.7750045642331341,0.608709,0.0
-1.7212914519294635,-1.0926453,1.0
0.7525825291741439,0.3754897,0.0
0.3374837169802922,0.07834434,0.0
0.7563176715043168,0.5909037,1.0
0.6551953841035227,0.47253993,1.0
0.28421740035376564,0.5670066,1.0
0.9651354717916276,0.7110064,1.0
-1.378306497360288,-1.3996878,1.0
0.35103569184909433,0.46671656,0.0
0.6328458646187283,0.60474336,0.0
0.2509612003982687,0.44617507,0.0
0.2639609572530072,0.35395002,1.0
0.586575071355269,0.33767825,0.0
0.8823620920147238,0.6383568,0.0
0.8674942168078393,0.7199367,0.0
0.29218963950581084,-0.0753482,0.0
0.41632132489277207,0.3218834,0.0
0.14427546106983774,-0.25773638,0.0
-0.043977392424782095,-0.50292784,1.0
-0.3321267506011871,-0.57703006,1.0
-2.1483416902757098,-1.9292388,1.0
0.0445055193599917,0.15083751,1.0
0.6736981213704897,0.5124399,0.0
0.24419560842600924,0.11166566,0.0
0.8856060103966551,0.8208532,0.0
0.5023314423622312,0.63888943,0.0
0.7016243261032631,0.5925278,1.0
0.19037760205729265,0.44414648,0.0
-0.1462277856244637,-0.2597521,1.0
0.835245800058624,0.8133208,0.0
0.8392466503733448,0.6832495,0.0
0.8119264503070697,0.62871,0.0
0.3788681710921073,0.57858753,0.0
0.7686941427869641,0.75503534,0.0
0.6285980380052772,0.43922767,1.0
0.02199721234047551,-0.5494899,0.0
0.30748114306924273,0.14528084,0.0
0.4728173087268091,0.39887884,0.0
0.8460166157676113,0.7343422,0.0
0.4197156999563267,0.76428497,0.0
-2.0471194366979097,-1.2823874,1.0
-0.0637454752930599,0.5412443,0.0
0.4120993178365475,0.46367738,0.0
0.07776016486155604,-0.34629914,1.0
0.41003923704460893,0.20016512,0.0
0.85424138515148,0.53199947,0.0
0.8462338566964499,0.7402363,0.0
0.6264001779897161,0.69885856,0.0
0.9821181694110346,0.7033843,0.0
0.3893613948297312,0.45298406,0.0
0.3510965715143716,0.39553884,0.0
0.09365546889745006,-0.11376183,0.0
0.8018042687560479,0.73392934,0.0
0.8069062039062015,0.7733209,0.0
0.5289315337513342,0.6131983,0.0
0.4339596932131147,0.44240436,0.0
0.6642442504344606,0.71735203,0.0
-0.9555479443233188,-0.8042302,1.0
0.2261787458434676,0.26662564,0.0
-0.15071161241439612,-0.54156804,1.0
0.4474543534730484,0.7099845,0.0
0.4622179234884461,0.47150496,0.0
-1.4663479892408788,-1.5463482,1.0
0.5620534722212158,0.6975615,0.0
-0.3853311885268755,-0.83322966,1.0
0.4290620828150337,0.2477923,0.0
0.5430773296571778,0.7095599,0.0
0.4640608889085797,0.4439635,0.0
0.609602327663301,0.15238169,0.0
0.5987775926270348,0.5295415,0.0
0.39355494565251015,0.61999726,0.0
0.6044591480158661,0.55919325,0.0
0.7902912926121015,0.7548669,0.0
0.3662901324213131,0.08966399,0.0
0.5176265241722204,0.51484495,1.0
0.5970101705573779,0.3236532,0.0
0.0033106499740240976,-0.3652188,1.0
-1.2488413512647745,-1.5147178,1.0
0.7607913675301654,-0.045438543,1.0
0.06753061839138644,-0.2939226,0.0
0.4890072355209408,0.25039718,0.0
-1.2541523316431418,-0.74780107,1.0
0.40913673432740505,0.14371559,0.0
0.1407791119120913,0.40372548,0.0
0.9265399733843164,0.6857234,0.0
1.0067157104786375,0.52961844,0.0
-1.0107184229067212,-1.5897132,1.0
0.0713812804318234,0.036947213,1.0
0.057834817777439484,-0.0723896,0.0
0.8104058369954825,0.6119379,0.0
0.8079521086667817,0.43026277,0.0
0.7339144920770043,0.4949921,1.0
0.2051692490786374,-0.64050746,1.0
0.6135710962727067,0.59317344,0.0
0.9441635582125292,0.66980356,0.0
0.4515975806873983,-0.34277806,0.0
0.6794361245062165,0.73798513,0.0
0.7899254029684979,0.69680125,1.0
0.9776649895433612,0.5155493,0.0
-0.05055424088326603,0.0736864,1.0
0.8091473074711919,0.5466977,1.0
0.7559037008065929,0.6415341,0.0
1.0787178850003791,0.7258053,1.0
-0.09469172314238168,-0.43633488,1.0
0.6722679507700127,0.5623614,0.0
0.7815532846579861,0.71618146,0.0
-2.128480838661694,-1.6947291,1.0
-0.35247578923569234,-0.8640326,1.0
0.5162785051004536,0.8003506,0.0
