Y_true,Y_pred,with_uAUG
0.9938281552604848,0.6369031,0.0
0.5808519234260034,0.2968433,0.0
-0.658794778169751,-0.80803466,1.0
-1.1527764084140928,-1.4247942,1.0
0.6078357886821429,0.47871727,0.0
0.272655645273012,0.75340444,0.0
0.7817510001980152,0.5156352,1.0
0.9514975082110776,0.71960086,0.0
0.9561085603883036,0.010313332,0.0
-0.1867358581068949,-0.41764703,1.0
-0.2263986274108037,-0.90659785,1.0
-1.2712481623376306,-1.4188075,1.0
0.7071574496058175,0.7419234,0.0
0.8603897179933886,0.93449086,0.0
-1.8691281605666543,-0.71474713,1.0
0.7702460973869281,0.5800753,1.0
0.7791616071020001,0.15349388,1.0
0.6644647864456767,0.5772999,1.0
0.7555063803216567,0.09610522,0.0
-1.9382964053607885,-1.5906355,1.0
-1.3188170511355586,-1.8296933,1.0
-1.9887088391246983,-1.8003166,1.0
0.37149273638979946,0.09252584,1.0
0.12148848797255905,0.11053115,0.0
-1.2961074208060868,-1.4344475,1.0
0.8078822268276532,0.6044908,0.0
0.912757471396318,0.8311873,1.0
0.828547850691831,0.6447118,1.0
0.4338622747969952,0.46813625,0.0
0.7237616195060653,0.7711269,0.0
-0.5565214723901682,-0.82106924,1.0
-0.3428348857793141,-1.0197535,1.0
-1.370237631197401,-1.299274,1.0
0.6332226324623205,0.54281634,0.0
-1.808963682200391,-1.6516984,1.0
-0.7143075064652911,-0.6359214,1.0
-0.2912699891052558,-0.0642606,1.0
0.6165079333321792,0.64461,0.0
-1.6326626800198174,-1.6462069,1.0
-1.0867998183881749,-0.78609085,1.0
0.2759267678317334,0.3398366,1.0
-0.3879302238254319,-0.6787406,1.0
-0.197773998383084,-0.46430105,1.0
0.1553253974942771,0.08653754,1.0
0.5464923829034635,0.7344896,1.0
-1.4382091660740792,-1.6947961,1.0
1.0575130046051378,0.7835552,0.0
-0.4169193513603652,0.5029804,1.0
1.0065059624142447,0.7222474,0.0
-0.7135609288670991,-1.1687789,1.0
-1.4204487505136334,-1.8555481,1.0
0.5522283718435748,0.3011437,0.0
-1.3785384626487271,-1.8102407,1.0
0.2105098793282467,0.2941488,1.0
0.4461698981730496,0.3399917,1.0
-1.7596945593606177,-1.9173543,1.0
-0.7073405925079925,-1.200661,1.0
0.7805593815102102,0.70637065,0.0
-0.14795388676664298,-0.34315643,1.0
0.7528179926928344,0.5207594,0.0
0.07072801820975512,-0.23134968,1.0
1.0828529845160235,0.7420532,0.0
0.3012369507101237,0.15448517,0.0
0.00960401078460505,-0.14932543,1.0
0.4677230214769349,0.20215887,1.0
-0.5289267686683833,-0.85167,1.0
-1.2342526778020269,-1.5199473,1.0
-0.4225251853519738,0.032667458,1.0
-1.502264748684214,-1.5791595,1.0
0.7975313081127349,0.4541214,0.0
-0.7225177276000574,-1.1885989,1.0
-0.4360210041039516,-0.93688685,1.0
0.7678383214125548,0.8034362,0.0
-1.5000586418779012,-1.6197343,1.0
-0.5297710499614464,-0.79723096,1.0
-0.3317912624455537,-0.469161,1.0
0.8098905542382359,-0.5383259,0.0
-1.5071478407833443,-1.4440236,1.0
1.0441321758962976,0.9563926,0.0
-0.6090222579739492,-1.3127453,1.0
-1.1178559550301823,-1.0328109,1.0
0.3534221471796874,0.6089744,0.0
0.4505879817532308,0.29380232,0.0
0.7119223133386366,0.5645483,0.0
-0.5390419203053338,-0.9708279,1.0
0.5587679554087254,0.2874524,0.0
-1.1505131220202955,-1.1270931,1.0
0.4114913449785139,0.45182234,1.0
0.4611984671450364,0.24837369,0.0
-0.3995699681429348,-0.78681207,1.0
-0.4165356788697766,-0.9414906,1.0
-1.5529555156517256,-1.6629858,1.0
0.9088227922496248,0.69412595,1.0
-1.6507303336571433,-1.4447923,1.0
0.7449270534584322,-0.12668455,1.0
0.7032965662289716,0.5680807,0.0
-0.3692366383444631,-0.43821573,1.0
-0.3931632712620893,-0.37006405,0.0
0.5085122021237343,0.6034877,0.0
-1.048242650595527,-0.95969945,1.0
-1.6634240507663154,-1.2723974,1.0
-1.9859704450945,-2.1057847,1.0
-0.43809811641722657,-0.19865802,1.0
-1.7104190568721958,-1.5911412,1.0
-1.6573491747825009,-1.6778431,1.0
-1.9641135152145517,-1.9947727,1.0
-1.585781353533175,-1.4354122,1.0
-0.4108371198436954,-0.7500013,1.0
-1.0343649277681644,-1.0274049,1.0
-1.0053263922187758,-1.4287491,1.0
-1.208161522932658,-0.5047005,1.0
-0.7006625608628301,-1.2572908,1.0
0.7154174246803214,0.76947933,0.0
0.7879754412089138,0.8106348,1.0
0.8619857680970627,0.969304,1.0
-1.7800261287330623,-1.6780145,1.0
0.8366067977140501,0.105199814,0.0
-0.5635472035216388,-1.0599716,1.0
0.9444302670748684,0.85763913,0.0
-1.7784834390397883,-1.7182229,1.0
0.8399394105220724,0.69024664,0.0
0.7353606300920478,0.85457534,0.0
0.6881737124364168,0.6109596,0.0
0.4495631539044246,-0.0192796,0.0
0.5259072876913455,0.5581035,0.0
0.6392631653828685,0.8039165,0.0
-0.5297159333105896,-0.95891285,1.0
-1.9891596675948635,-1.9183617,1.0
-0.6313805753584072,-0.3672935,1.0
1.100414060168391,0.6686204,1.0
-0.7790741867266666,-1.3965454,1.0
-1.4351686397903392,-1.1245108,1.0
0.1605056276378702,-0.0124948025,0.0
-0.9646794131060126,-0.87829554,1.0
0.9471086459332836,0.7936984,0.0
0.14472790727195245,0.18142694,1.0
-1.8015007241496628,-1.417218,1.0
-1.3937391326690125,-1.4288666,1.0
0.7829839842232003,0.78031164,0.0
-0.8328561042949961,-1.1698148,1.0
0.8198693785461364,0.47870916,1.0
0.539491821233206,0.61107427,0.0
1.0180938132042132,0.71827084,1.0
0.9407909574544976,0.78271526,0.0
1.0221816783851552,0.7676833,1.0
0.7893273061246516,0.77510685,0.0
0.8870264079865329,0.8218892,0.0
-0.8543990845574037,-1.3434668,1.0
-1.4411748211384492,-1.5941044,1.0
-0.7775204134081898,-0.9235072,1.0
-1.8869789334730733,-1.9617109,1.0
-1.5191275989178763,-1.6378956,1.0
0.014769488391710812,0.3989374,0.0
0.8158562969709757,0.75095004,0.0
0.8647150448298501,0.7135696,0.0
-0.8931514332517153,-1.2718453,1.0
-1.5763484539009966,-1.5192215,1.0
0.7288866004089785,0.6482269,1.0
-0.19288975758578625,-0.3011399,1.0
0.7387306853548348,0.5747703,0.0
-1.157127069170958,-1.3539569,1.0
-0.21931806289011413,-0.0055456758,1.0
0.3279157457839011,0.2554121,1.0
1.0490543921496187,0.8035732,1.0
1.0228388028455342,0.7025438,1.0
0.8616323536954066,0.7554988,0.0
-0.6472953689154544,-0.73034734,1.0
0.7978169667754451,0.7216156,1.0
1.0686762770338218,0.850058,0.0
0.4965345290565392,0.51642674,0.0
0.9195703881288092,0.6907844,0.0
-0.6195503819478776,-1.2150784,1.0
-0.5282355317558752,-0.8440548,1.0
0.336667386393918,0.031253517,1.0
-1.2243498901040537,-1.3725181,1.0
0.8557140493154286,0.8129763,0.0
0.354005908928736,-0.049596727,1.0
-0.2485951882007661,-0.3416634,1.0
-0.5206204031559224,-0.5646343,1.0
-1.5554131207301882,-1.6828804,1.0
-1.838110370524668,-1.6337824,1.0
-0.2186208794389426,-0.3670187,1.0
-0.249752287671724,-0.16866347,1.0
-1.4865352463582375,-1.6816344,1.0
-1.7004817483161574,-1.9317453,1.0
-1.1559843335137294,-1.3879964,1.0
0.6210037451547971,0.8134498,0.0
-1.4792428109444622,-1.4386516,1.0
0.873617395665379,0.5721778,0.0
0.8107502739882395,0.8543264,0.0
0.7006267579308011,0.70360166,1.0
0.2392185757026773,0.08281183,1.0
-0.94027583234636,-1.1094041,1.0
-1.1686184293091169,-1.4908694,1.0
0.9052398797903836,0.8696881,0.0
0.7244994802754642,1.0076251,1.0
0.9101198518083754,0.6048766,0.0
0.7822021420721864,0.7668833,0.0
-1.3338219474313875,-1.5196218,1.0
0.8841401518901659,0.8193682,0.0
-0.5865171990691707,-0.2880269,1.0
-0.6614993685026639,-0.8233073,1.0
0.6042713816358416,0.51831275,0.0
-1.6785754062815397,-1.9169517,1.0
-0.4939467231809364,-0.6168195,1.0
-1.2776377565779669,-1.3908021,1.0
-1.6898216319272772,-1.7166207,1.0
-1.0830009737419453,-1.2012224,1.0
1.0193039023132762,0.5657554,1.0
-0.5957232423789447,-0.8044442,1.0
-1.4816636964131569,-1.4910414,1.0
-0.6412403952612377,-0.8918666,1.0
-0.3824825326036279,-0.6364869,1.0
0.29402102933486085,0.548215,0.0
0.4081758712609086,0.09135622,1.0
0.7903510430438737,0.61922723,0.0
-2.099879792352266,-1.9932189,1.0
0.7877490817580973,0.6853538,0.0
-0.5362139493368772,-0.85474575,1.0
-1.6704563325018724,-1.7677984,1.0
0.9099979514828028,0.7954903,1.0
-0.8968549289505419,-1.0955639,1.0
0.8656770723085383,0.5106761,0.0
0.9922594716255748,0.92242736,0.0
-1.3232954328517958,-1.684762,1.0
0.8913117525577133,0.7769901,0.0
-0.7269024832131358,-0.9872721,1.0
0.3417782667356058,0.64359766,0.0
0.8182300534193238,0.5760693,0.0
-0.9846693494712502,-1.6331911,1.0
-0.6992797403462474,-0.7326453,1.0
-1.1495079805408226,-2.0104039,1.0
-0.48638726347023,-1.1057622,1.0
-2.1099566838362054,-1.9092865,1.0
-1.1425510871741291,-1.2828588,1.0
-1.873618475172623,-2.0784376,1.0
-1.1714092759560384,-1.1702017,1.0
-1.6160743151857142,-2.0284178,1.0
0.12257478599290808,0.061819077,1.0
-1.1663593699379238,-1.1088364,1.0
0.9589306927839332,0.60726863,0.0
0.8705223930288074,0.6408703,0.0
-1.2481186279156684,-1.5580101,1.0
0.6771020927378718,0.7618149,1.0
0.6909530976463324,0.49791533,0.0
-0.9456716618528084,-1.5379497,1.0
-1.5429549038666814,-1.6008854,1.0
0.39683633331631496,0.5556515,0.0
1.0195406819369444,0.8967611,0.0
-1.21052633946666,-1.3445239,1.0
0.9756963730959828,0.6056046,1.0
0.821773712674321,0.84933907,0.0
0.35255802544295195,0.4607665,0.0
-0.7695706627467371,-0.6517075,1.0
-1.236856145411366,-1.7318754,1.0
-1.4373153819247508,-1.8229439,1.0
-1.0441529692382217,-1.189965,1.0
-1.3075935635981466,-1.3326201,1.0
0.6680613255144224,0.40307075,0.0
-1.4743231640836123,-1.6208941,1.0
-0.26661402637766035,-0.11340076,1.0
0.9001143447734034,0.56435674,1.0
0.8228924685646413,0.78517646,0.0
0.8645993547586469,0.9280619,0.0
-0.4603251336090062,-0.6316531,1.0
0.5455688428035548,0.556238,0.0
-1.4956964021911232,-1.5028768,1.0
-1.4076973931436814,-1.2368398,1.0
-0.6444082191273044,-1.3516595,1.0
0.7521850341546541,0.5769729,0.0
-1.4926841466357734,-1.408912,1.0
0.5974314670052467,0.6071828,0.0
-2.059128803459147,-2.006774,1.0
-0.6626094822596229,-1.0490963,1.0
0.2536096522575877,0.12437624,0.0
-0.8058349436017647,-1.1938026,1.0
-1.476125002663731,-1.7603471,1.0
-1.2642517842863394,-1.5343134,1.0
0.5254819277614855,0.31544507,0.0
-1.1122334381381276,-1.3590677,1.0
-0.1793346866282261,-0.23996904,1.0
0.7129262312357996,0.73048943,0.0
1.0167127016244115,0.70145196,1.0
-0.4168241800933912,-0.2500521,1.0
-1.036904487059459,-1.680465,1.0
-1.0308369501334167,-1.0400167,1.0
-0.4949919253667612,-0.52590454,1.0
-1.7675437145240385,-1.6720059,1.0
-1.4743021999374653,-1.7490635,1.0
-0.4759166672335768,-0.6739824,0.0
0.8611594151143844,0.07137275,0.0
0.6248534572756951,0.65602666,0.0
0.14113277896442444,-0.019459784,0.0
-0.2322922278350213,-0.73776484,1.0
0.19770764572283853,-0.07622337,1.0
-1.6449454100881642,-1.7629433,1.0
0.8038232902747611,0.7681586,0.0
-1.6018059010018917,-1.543166,1.0
-0.8453952686528164,-0.81579363,1.0
-0.08869883446620773,-0.32262233,1.0
0.8957557190428427,0.80961365,0.0
0.42420403719204297,0.49444908,0.0
-1.1764974371120145,-1.380523,1.0
0.911215569213172,0.5820678,1.0
0.4761541485182767,0.5165028,0.0
0.7381360949183452,0.42693835,0.0
-0.2659039084191677,-0.47108018,1.0
0.6089282057291602,0.3990658,1.0
-1.9161195485703844,-2.1172347,1.0
-0.8114603286794541,-0.73861265,1.0
-1.0642457396084102,-1.0587745,1.0
0.8718693325350925,0.84779185,1.0
-1.7259012201897719,-1.8526893,1.0
0.111857841059912,-0.20660278,1.0
0.6228437530662408,0.69589347,1.0
0.6736492638598867,0.6462578,0.0
-0.1181719030900262,-0.06582737,1.0
-0.7078511530427015,-1.2315042,1.0
-1.2127380199463609,-1.5586035,1.0
0.6260836833627751,0.37006545,0.0
-0.7450431611506552,-0.61024046,1.0
-1.2120829643184132,-1.63693,1.0
0.9776953879556842,0.24385351,0.0
-1.0120078649089803,-1.1341478,1.0
-0.6407283131230554,0.01773268,1.0
0.7206709232023826,0.702629,0.0
1.1230869528804466,0.8840229,0.0
0.6941012072194864,0.5790351,0.0
0.9144295635082108,0.8424998,0.0
-0.8960760359481031,-0.8920453,1.0
-1.1588328249733808,-1.4882561,1.0
0.5597319983430915,0.38582665,1.0
0.5874411044147417,0.49996406,0.0
-0.9734024851494688,-1.0716482,1.0
-2.054751750350699,-1.6264305,1.0
0.614638629342856,0.53691214,0.0
-0.3620978400082281,-0.68111587,1.0
0.28357887769848816,0.32205963,0.0
0.5001384197180726,0.32634073,1.0
-0.6965659423803141,-0.72870255,1.0
-1.1203167002389485,-1.5763535,1.0
-1.5614834636013903,-1.7173746,1.0
-0.8076062606517348,-1.2143278,1.0
-0.4170887154861539,0.2039386,1.0
0.8174747661862477,0.6724327,0.0
-0.6004823647024712,-0.89314497,1.0
0.3821849110263745,0.114019275,0.0
-0.03710836962934447,-0.0020359159,1.0
-0.3668813333432927,-0.15683007,1.0
1.0873617880083826,0.92476994,1.0
-0.5614905794241793,-1.1242528,1.0
0.8246088522826535,0.7567716,1.0
0.8865945836193884,0.90949863,0.0
0.710109655975571,0.51694804,1.0
-1.6877877761491342,-1.6530905,1.0
-1.9104901851460625,-1.615046,1.0
-0.9123612716917644,-1.1055336,1.0
0.6562914939386489,0.5500782,0.0
0.33833101474482136,0.32894343,1.0
1.1003664497222052,0.6978106,1.0
0.8585468963081165,0.757554,0.0
1.0204156773144797,0.75304633,0.0
0.97613420109559,0.7774418,0.0
0.9713011340459612,0.7576286,1.0
0.7789566009832901,0.5238518,0.0
-0.3396005883486657,-0.5335318,1.0
0.2654857394460709,0.12973732,1.0
0.8097656836684348,0.695507,0.0
-1.9647559889797344,-1.8073101,1.0
-1.5453182743046725,-1.6712408,1.0
0.7324496170863374,0.5234081,0.0
0.9422573208828912,0.78269106,1.0
-1.6595730476759545,-1.8392754,1.0
0.8593976483574393,0.45255882,0.0
-1.0965598357128312,-1.7031436,1.0
-1.677235787144872,-1.8020763,1.0
-1.1470165095646288,-1.8031328,1.0
-1.6345356492434109,-1.9646335,1.0
-1.4511743622832525,-1.6747913,1.0
0.15479929726750025,-0.09025204,1.0
-2.07230567148224,-1.9815004,1.0
-0.031420848829060155,-0.20122969,1.0
-0.5701094397088191,-0.5749393,1.0
0.6671992431139437,0.5060039,0.0
-0.7622810347249099,-0.850587,1.0
-0.5589694300177904,-0.8200982,1.0
-1.4193119851098104,-1.4284737,1.0
-1.9456671481096048,-2.0275025,1.0
0.8730056663271859,0.6669021,0.0
0.6532171784197832,0.6274411,0.0
0.2026014044176923,0.29373705,1.0
-0.1439655900930276,0.30147368,0.0
-1.931015149637792,-1.9649959,1.0
-0.8523428483992637,-0.95401746,1.0
0.7352641627661203,0.44896883,0.0
-0.5199957857677419,-1.2305067,1.0
-0.09329474568727113,0.21056348,1.0
-1.9681937423672824,-1.8330116,1.0
0.8488124097871129,0.81773955,0.0
0.2275614808692871,0.43397194,1.0
0.8484154576416397,0.6977144,0.0
0.8000758653587458,0.72043866,0.0
0.9031059011621052,0.7067699,0.0
0.8689531065693963,0.63387483,0.0
-1.7999223426379198,-1.6696491,1.0
-0.4478386178819431,-0.70186543,1.0
-0.02431157014805007,-0.59060824,1.0
-0.7883389795089428,-1.1828113,1.0
0.6369767332811218,0.5393993,0.0
0.5959025123505124,0.78061694,0.0
-0.6762548000868851,-1.3563826,1.0
-1.8215220317384664,-1.881372,1.0
-0.1667517800662858,-0.5518958,1.0
-1.2635119032519786,-1.7979624,1.0
-0.3017985327506252,-0.6184285,1.0
0.6279496281849608,0.51386684,1.0
-1.726074672320714,-1.6952381,1.0
0.4011156488704796,0.27680176,1.0
0.2365919154476977,-0.049657047,1.0
0.3872641039670019,-0.18899769,1.0
-1.3652206247141616,-1.6647604,1.0
-1.6338286121312269,-1.5787623,1.0
-0.07861578903254085,-0.23268852,1.0
-0.18365534972942665,-0.09692168,1.0
-1.4471462979493277,-1.5404482,1.0
-0.8109178578296884,-1.0470093,1.0
0.17042842139384626,0.68148404,0.0
0.11878062159133447,0.13182884,1.0
-1.8601666184221628,-1.9549329,1.0
1.0107008732799283,0.7463338,0.0
0.8291806276438283,0.7468383,0.0
0.9316645422713576,0.6984336,0.0
-1.0453099937964436,-1.3340957,1.0
0.13820916198239608,0.010030508,1.0
-0.9594256398314852,-1.4055893,1.0
-2.004036537184424,-1.8578227,1.0
0.9362129137958808,0.5266022,1.0
-1.726375986041105,-2.1749384,1.0
-0.8351664035429334,-0.86523914,1.0
-0.4603146876284314,-0.9179901,1.0
-0.999028900024876,-1.2444758,1.0
-0.8447195073905641,-1.2259164,1.0
0.6601862467873072,0.5550739,1.0
0.9438666527515884,0.8235186,0.0
0.6948446101303027,0.8538434,0.0
-0.912319119862153,-1.1592755,1.0
-0.5511673465464586,-0.57439756,1.0
-1.6409709181905563,-1.4714847,1.0
0.7636583216696186,0.66548604,0.0
0.6172145302033729,0.63996154,0.0
-1.8336103286829364,-1.9709342,1.0
-0.2158433670931721,-1.2361196,1.0
-0.15700794671753596,0.0547238,1.0
0.4588589982387528,0.45928782,1.0
0.415594123849822,0.029613912,1.0
-0.9315701058265144,-1.2415125,1.0
-1.460315093433186,-1.6990292,1.0
-1.4438653993929431,-1.6081967,1.0
-0.3344466204658295,-1.1857055,1.0
-1.1753408216974195,-1.187211,1.0
-1.4970544763033011,-1.724608,1.0
-1.888105529181353,-1.6184103,1.0
0.32888113620395515,0.07039398,0.0
0.542182019434232,0.2847309,1.0
0.9568365815757108,0.7191314,1.0
-0.8786136560868435,-1.2865636,1.0
0.6990699691002155,0.86400384,0.0
-0.851489388300287,-1.024648,1.0
-0.842419079794134,-1.0855334,1.0
0.3688642383424158,-0.15371466,1.0
0.8581911340441026,0.7001079,0.0
-1.1575117090251457,-1.5254204,1.0
0.24069073213293785,0.011832058,1.0
-1.2206204117977166,-1.4242579,1.0
-1.8913748691657912,-1.551581,1.0
-1.467050311356512,-1.6689041,1.0
-1.0944993832829222,-0.89673865,1.0
-0.21573526597376028,-0.3576032,1.0
0.5124184180906457,0.6369571,1.0
-1.0382084374633611,-1.3754528,1.0
0.3987480308632077,-0.18957675,1.0
-1.316518806942297,-1.4420524,1.0
0.5640866647296935,0.60554594,0.0
-0.6470943279392928,-0.8934848,1.0
-0.14618537129287668,-0.100825846,1.0
-1.2374253668785848,-1.5857177,1.0
0.7802721056645242,0.33862013,1.0
0.06701766265448733,-0.116188824,1.0
-1.337258761030086,-1.2599585,1.0
-1.7772077381142215,-2.126462,1.0
-1.1373214934433369,-1.1145469,1.0
-1.1405611089576986,-1.1716652,1.0
0.8067517621110241,0.51140076,0.0
-0.8450489549491882,-0.34773782,1.0
-1.0924114273740009,-1.2443041,1.0
0.3893077301214937,0.58880585,0.0
-0.3704278247000039,-0.61458594,1.0
-1.1629536918221337,-1.2940698,1.0
-1.2675303649283047,-1.4442079,1.0
-1.0295013070674068,-0.75729346,1.0
-1.8481861982248835,-1.9324179,1.0
0.6010634462886009,0.5239124,0.0
0.2168169587969012,0.31473476,0.0
0.9855825498669208,0.5630408,0.0
-1.1520038163390256,-1.3016727,1.0
0.6012751835911203,0.52750546,0.0
-0.988323845704522,-1.1604956,1.0
0.7173212194825559,0.57426625,0.0
-1.0172754886848765,-1.1627855,1.0
0.3855252640069796,0.39330357,1.0
-1.4446172290544264,-1.6601629,1.0
-0.7724923631178691,-1.1501495,1.0
0.4126572523458459,0.48848385,0.0
-1.1009395767131176,-1.3985031,1.0
-0.5384749869704321,-1.226997,1.0
-1.4859506264809397,-1.5682819,1.0
-0.6150864205101282,-0.9544901,1.0
-1.4266782925500237,-1.3425055,1.0
0.7721205592324879,0.6340061,1.0
1.03468079815144,0.89337236,0.0
-0.1799259465073813,-0.066642225,1.0
-0.5569785067114335,-0.3073801,1.0
-0.4448358548739077,-0.22180185,1.0
-1.6231589623189844,-1.3778801,1.0
-1.3104204038303364,-1.0063319,1.0
-0.10011550144284707,-0.14689279,0.0
0.9089402898221822,0.7630475,0.0
0.7359870609460082,0.52607745,1.0
0.425394727573806,0.7079219,0.0
-0.17015934061903976,-0.15720993,1.0
-1.2370387383543118,-1.1966456,1.0
-1.0021173502674623,-1.322732,1.0
0.7691855949267087,0.5755697,0.0
0.6606083776580126,0.7881482,1.0
1.006428157898063,0.93101853,0.0
0.6184420475374199,0.8567262,0.0
-1.448644678257575,-1.993093,1.0
0.8531042956468944,0.6977188,0.0
-1.853088131203048,-1.730211,1.0
-1.9000958911164365,-1.8781269,1.0
0.5144354366195136,0.26619607,1.0
0.5258276551728809,0.60216445,0.0
0.9104047620814166,0.5658775,0.0
-1.327140825978981,-1.515568,1.0
-1.1271259803870022,-1.0344019,1.0
-1.865080497940188,-1.8580172,1.0
-2.0351117093870816,-1.9350581,1.0
-0.8175005764340944,-1.3402418,1.0
0.1476862783136764,-0.038236678,1.0
0.5762682190351054,0.6693799,1.0
0.2833734441540125,0.12059027,0.0
-0.7650716100962315,-0.18664414,1.0
-1.8547597560939282,-1.6991372,1.0
-1.707386512500435,-1.6478767,1.0
0.03988751013513325,-0.38762975,1.0
0.7799531043781209,0.53033,0.0
-0.5839222789972789,-0.56772774,1.0
-0.03556650942592352,-0.19225788,0.0
-1.5122780375970053,-1.7829556,1.0
-1.0694937625756118,-1.5058146,1.0
0.6156267336246721,0.53862673,0.0
1.0317550073848079,0.82681483,0.0
0.9331176086948484,0.82320255,1.0
0.7435519400956445,0.6109138,0.0
0.9792120450100348,0.7525515,0.0
-1.8155472266919768,-1.158452,1.0
0.9784827276778972,0.5516023,0.0
0.6478751298529545,0.74209887,0.0
0.9463411913450508,0.58617944,1.0
0.7430753507653871,0.50327224,0.0
0.9193055715387974,0.74806315,0.0
-0.4432365443964104,-0.8618129,1.0
0.6836354309540393,0.37369913,0.0
-1.9355886678923744,-1.6320229,1.0
-0.8652187754757457,-1.2420312,1.0
0.30860117252258396,0.12550825,1.0
-1.3824621361309306,-0.8102038,1.0
0.6477715788359061,0.77289253,0.0
0.6399469212122066,0.5063954,0.0
-0.7193616988014423,-0.8930854,1.0
0.5814763071379143,0.31935537,0.0
0.4902190040804397,0.12429309,0.0
0.393084567012824,0.47254735,0.0
0.185158717736534,0.36133236,1.0
-1.726448028567006,-1.8439226,1.0
0.28674631699916664,0.17723662,0.0
-1.7477837036559951,-0.87331223,1.0
-0.9221336270868375,-1.1460277,1.0
0.902090343741492,0.9430837,1.0
-0.8501191301577207,-0.929154,1.0
-0.9436213095982792,-0.8665699,1.0
-1.2845473115575123,-1.6166173,1.0
0.6083031224638219,0.5630432,0.0
0.6758174916531765,0.65007097,0.0
0.855211667707476,0.6981692,0.0
0.613965974208531,0.65490824,0.0
-1.1804120037960262,-1.5691271,1.0
-0.6462491826164585,-0.8417883,1.0
0.6746400347834841,0.5538984,0.0
0.8802886404797219,0.7875046,0.0
-1.3330988353041566,-1.3242955,1.0
0.7344943924708205,-0.5253892,1.0
-1.2079575732264871,-1.2904894,1.0
-1.8172209919255,-1.7555392,1.0
-0.6505372026416741,-0.6797261,1.0
-1.3763061443793545,-1.6623299,1.0
-0.06780114115952017,-0.20137656,1.0
