Y_true,Y_pred,with_uAUG
-0.015217681265425831,0.025301658,0.0
-0.7848658782833225,-0.67841834,0.0
0.7613407607659028,0.7866912,0.0
1.0105342619383184,0.7785884,1.0
1.237334795622932,0.71307874,1.0
1.0804189445216474,0.7172527,0.0
-1.435249981402858,-1.2804059,1.0
0.27219842609253536,0.23599827,0.0
0.8732378135759202,0.5721023,1.0
1.1715341305864109,0.7580272,0.0
0.7881037969317222,0.73116076,0.0
0.3317539735520713,0.28319857,1.0
-1.9884626036243531,-1.770371,1.0
-0.17341683478961312,-0.25933573,1.0
-1.3904119421991037,-0.56145513,0.0
-1.3611619152670966,-0.89646417,0.0
-0.6333346898925117,-0.90669096,1.0
0.7506598503994961,-0.126474,0.0
-0.30078016954870856,-0.834404,0.0
0.1332727670804097,-0.35111043,0.0
0.5162696746693431,0.6219679,0.0
-1.2736647576611222,-0.71710193,1.0
-0.7108493099175921,0.45382944,0.0
0.3198170887482475,0.4700006,1.0
-0.2451658615604116,-0.39758018,0.0
0.6634600414858609,0.7603142,0.0
-0.12440138200544408,0.13216278,0.0
-0.4202507403658345,0.7808189,0.0
0.2616171437722745,0.35127643,0.0
1.0826674873861897,0.7910569,0.0
-0.5750155160020809,-0.4280592,0.0
0.14616461531035926,-0.3838994,1.0
1.0124201470142788,0.8434935,0.0
-0.4373462046057204,0.8112538,1.0
0.4418157333679426,0.7711256,0.0
0.537520571757934,0.36614457,0.0
1.1189744030144788,0.8584303,0.0
0.4115584874221044,0.43957242,0.0
0.39284837997914623,0.05655899,1.0
-0.4983803221899206,-0.48077327,0.0
-0.16600426450672054,-0.051183708,1.0
-1.8518651581622367,-1.971391,1.0
-1.4197025453432055,-0.9544273,0.0
0.595807015634557,0.14007956,0.0
0.6906259202333926,0.6383525,0.0
-0.4581859605615502,-0.8314981,0.0
-0.9020567099225292,-0.4975089,0.0
-0.09576274669198367,-0.39601347,1.0
0.3773245945469075,0.354993,0.0
0.3984106326135337,0.34681714,0.0
-1.3818312913681987,-1.0928499,1.0
-0.8281674931772421,-0.451201,1.0
-0.5266218966103788,-0.76370305,0.0
0.23370465559459305,0.044141673,0.0
0.8104930838533699,0.81507,0.0
0.5600255875105066,0.48628607,0.0
0.4586105283001082,0.6027848,0.0
0.8339593317629881,0.7894807,0.0
-0.6507379471941067,-0.66048986,1.0
0.7664445307436949,0.70182806,0.0
-1.0335978510446016,-1.5013213,1.0
0.6026794210156348,0.77477866,0.0
0.9693699540662808,0.6339309,0.0
1.0175421761442376,0.7494319,0.0
0.6670165266033068,0.75421137,0.0
0.4284376261285497,-0.1967049,0.0
-0.5966222682299185,0.5654265,0.0
-0.8784084460949765,-0.56502855,1.0
-1.054145835318524,-1.362161,1.0
0.9302741695099712,0.60873306,0.0
-1.5799235414978643,-1.4903021,1.0
-0.19618475951053613,-0.44729382,0.0
0.8027128393755913,0.29621327,0.0
0.8794934420817448,0.69603145,0.0
0.13189793858009227,-0.033921763,0.0
0.7542561654316274,0.16148922,0.0
0.8245323286103966,0.52938336,0.0
0.9592232955331212,0.8577757,0.0
0.7283235015702154,0.031243213,1.0
0.2514719774386876,0.35547745,0.0
-0.32488064409385553,-0.4751736,1.0
-0.7532719312088044,-0.51291484,1.0
0.1595953867759832,0.10239222,0.0
1.0186677206515515,0.6998948,0.0
-1.6490050404643135,0.7648722,0.0
0.6778651928898899,0.6434883,0.0
1.0849035071099824,0.8221984,0.0
-1.7265998249889574,-1.2321348,1.0
0.7681869535266909,0.7689303,0.0
-0.13832732129838285,-0.913019,0.0
0.7828043765549727,0.7052652,0.0
0.7220060540651272,0.4713365,0.0
0.9429735560363166,0.43483976,0.0
1.0410718064628923,0.80999225,0.0
0.2107103864402892,-0.73579943,0.0
0.9476952229854324,0.8458309,1.0
1.14921867088453,0.6951714,0.0
-1.9118286328029468,-0.94744855,0.0
1.0728792807075345,0.8995044,0.0
-1.8261901643194625,-1.8541019,1.0
0.5327352367948291,0.39740458,0.0
0.9480628206013546,0.7449666,1.0
0.958227265493098,0.83228457,0.0
0.15922423656806078,0.07940871,0.0
-0.6041842464360477,-0.4693623,0.0
-0.3091371990085482,-0.44053933,1.0
0.2056420554876158,0.8467324,0.0
0.6241756890801585,0.51118195,0.0
1.093721259666694,0.8697158,0.0
0.5654664971767402,0.25286043,0.0
0.400619774510987,0.17044088,0.0
-1.1274381190410976,-1.0920807,1.0
1.1592559269445912,0.61527145,1.0
0.07573647776237087,0.40638307,0.0
-0.07731663561231303,-0.05780737,0.0
0.7713125971266428,0.5685669,0.0
1.0358750465999689,0.8368791,0.0
1.0529555374818742,0.7166374,0.0
0.9146981049004111,0.82781696,0.0
-1.6287248324188692,-1.491005,1.0
0.7361841176697749,0.25309196,1.0
0.6554733837634894,0.62356335,0.0
0.9706203428241988,0.6829286,0.0
0.6743160408949664,0.8128302,0.0
1.0250877642057998,0.8452024,0.0
0.8966638104425443,0.49306336,0.0
0.9852774760075468,0.8342597,0.0
0.49707811410191,0.7996214,0.0
-2.495701941572768,-1.76073,1.0
-1.558582934705829,-0.8421806,0.0
-0.5573285123885845,-0.91136926,0.0
0.8675096644639966,0.31688356,0.0
0.8560556913224133,0.5234552,0.0
0.5944130536051128,0.9087527,1.0
-2.159465747930791,-1.3109844,1.0
0.8992058387504478,0.56902474,0.0
-1.695974489510282,-0.8841118,0.0
-0.5137232253693225,0.43820187,0.0
1.0964697036301911,0.7421195,0.0
0.7052115901451212,0.7967965,0.0
0.7273217010796501,0.62547916,1.0
0.6920361086437015,0.40627638,0.0
0.7880815699286545,0.6270019,0.0
1.0298733157375084,0.5962298,0.0
-1.3747265259714656,-1.6519735,1.0
-0.8305611489621991,-1.418694,1.0
0.3967257132675857,0.14367726,0.0
-1.8254308192839328,-1.327208,1.0
-0.8333102417422029,-0.4258711,0.0
1.1643904755395085,0.8337675,1.0
0.11372994093383272,0.7724272,0.0
0.9111113993457904,0.7125277,0.0
-0.24750679777148565,-0.11481457,1.0
1.2355886814308594,0.7573127,0.0
-0.2264480191085297,-0.437059,1.0
-1.887377550223516,-1.1404691,0.0
0.07233767367193825,-0.25275463,0.0
0.6673782851802865,0.650267,0.0
0.3177428755463436,0.31832084,0.0
0.7747928927098601,0.7034608,0.0
1.0824927394805417,0.6441078,0.0
0.2732124517674521,0.6571932,0.0
-1.1960707912698965,-1.3571175,1.0
0.8358345273312574,0.11259451,0.0
-1.8796488024737887,-2.0217376,1.0
0.7258890981416849,0.550972,0.0
0.7582808652490461,0.69015855,0.0
0.9475728917303436,0.76388794,0.0
-0.2194865351598332,0.53424394,0.0
1.1710884859303277,0.7921061,1.0
0.8414575332689926,0.76712906,0.0
-0.07112063591445131,-0.0738073,0.0
-0.2373898148153493,0.76119375,0.0
0.17401944014752865,-0.034080677,1.0
0.2803152582117107,0.17620343,0.0
0.6024589947890224,0.8650486,0.0
-0.06137112850901636,0.018260278,1.0
-0.3107053914674678,-0.04211148,0.0
0.965586503682383,0.6160288,0.0
0.08529473810208317,-0.08383105,1.0
1.010830382323841,0.72476286,1.0
0.6736348939890715,0.54470235,0.0
-1.653898972243706,-1.4688019,1.0
-1.816031262183473,-1.5606652,1.0
-1.5883331328349148,-1.7763216,1.0
1.210846625975397,0.8223051,0.0
0.7425860267457038,0.6081494,0.0
-1.6247616511410907,-1.2824167,1.0
-0.1300306128874009,-0.35642216,0.0
0.8180657562310959,0.5947543,0.0
0.4704187854177477,0.22494248,0.0
0.33866301007370153,-0.09577835,0.0
1.031437778876647,0.8074047,0.0
0.9120339245684258,0.18838453,0.0
1.164911150683325,0.83827394,0.0
-0.6853863011718776,-0.55438477,0.0
0.7755144023224042,0.42178038,0.0
0.4501349898734705,0.29969943,0.0
-1.4461183186217397,-1.4224465,1.0
-1.9954247731211088,-1.4733846,1.0
0.7460143036057142,0.06643977,0.0
-0.5190255608914842,-1.1230556,1.0
1.027833034078294,0.6770771,0.0
-2.016320486020752,-1.7464825,1.0
-0.5945742502574672,-0.8899629,1.0
0.5202353707475919,0.50700444,0.0
-0.7675773133254331,-0.6489342,0.0
1.3594773183148996,0.8210137,0.0
1.141078249420874,0.87544185,0.0
0.9105001435733858,0.6179642,1.0
-1.2988493911557133,-0.98244655,1.0
0.7407339536306768,0.24939495,0.0
1.2566643313650716,0.862751,0.0
-0.2806111151939871,-0.66446954,0.0
-0.9959117599185272,-1.3766091,1.0
-0.3883701837430116,-0.48856243,0.0
0.4473471944738276,0.10217231,0.0
1.0467392688507011,0.86558926,0.0
0.6299135531937579,0.7029881,0.0
-0.3506631513763179,-0.5146887,0.0
0.30035650954181675,0.45891747,0.0
-0.6119626618985623,-0.7284332,0.0
0.5165380333985907,0.2681919,0.0
-0.5348935336087862,-0.17019582,0.0
-1.0955035650329794,-1.038834,1.0
0.3654825536362189,0.78509283,1.0
-1.1655347063568415,0.06903326,0.0
-2.157803763902154,-1.656198,1.0
0.8269684453590218,0.81022197,0.0
0.2422675210747929,0.5879348,0.0
-0.4374252008429616,-0.37330407,0.0
-0.08919372003835825,-0.07873601,0.0
0.8223468797173434,0.79787064,0.0
0.3776774848253481,0.3139348,0.0
0.5938380840813706,0.7198915,1.0
1.1360871072837988,0.80402493,1.0
-2.3729090384316214,-1.9707899,1.0
-1.5914706632159543,-1.3264414,1.0
-0.08526978876335839,0.93118703,1.0
0.7376609848561448,0.5988856,0.0
1.0253868401243154,0.8036281,1.0
-2.2809592885877996,-1.9329591,1.0
0.2145725716060242,0.07780101,1.0
0.09782362630522,-0.05384732,0.0
-1.2471051971247331,-1.2234318,1.0
0.8778342396843322,0.7699531,0.0
1.0956837124485088,0.83678335,0.0
0.3255359145343696,0.52200925,0.0
0.5442753601508079,0.47711173,1.0
-1.7699195626948443,-1.204257,1.0
-0.7123685666532195,-1.4034852,1.0
-1.1492262953187642,-0.9476234,1.0
0.7766831729703951,0.63463926,0.0
0.9289538422021862,0.24196124,0.0
0.7156464491257377,0.8054577,1.0
-1.6578366114167216,-1.6020001,1.0
-0.7476055512555898,0.22410992,1.0
0.7097010859667706,0.21682486,0.0
0.8912406004376264,0.2883838,0.0
-1.119906610244353,-0.90094495,0.0
-1.1778403557741215,-1.0314586,1.0
0.4866321515272655,0.15287545,0.0
-0.014581611504339613,0.15565237,0.0
0.4944805130954376,0.4678438,1.0
0.2534970766217098,0.754324,1.0
0.6636389001371094,0.6352208,0.0
-0.7958219572942575,-0.57142216,0.0
1.2025853740264811,0.8141814,0.0
1.0954210895989285,0.6758082,1.0
0.7126396929408846,0.78540725,0.0
-0.3361094844558312,-0.3502226,0.0
-1.3985241134689264,0.77540463,0.0
0.5570293787752489,0.1325776,0.0
-1.2956622041485435,0.031229593,0.0
-1.377060704933824,-1.4515411,1.0
0.38052669974885406,0.37921172,0.0
0.2908024476133258,-0.16099659,0.0
-7.685586775135293e-05,-0.5169269,1.0
-1.5214530310668732,-1.2770929,1.0
-0.2600623558750762,-0.19742772,0.0
-0.067046600766591,-0.402723,1.0
0.03136683042113973,-0.26900113,0.0
-1.3815253573407078,-1.0491005,1.0
0.993055600074752,0.86099565,0.0
0.3927185750256131,0.20774549,0.0
0.8406778761129119,0.64321905,0.0
-0.9380672983790372,-0.3848059,1.0
1.1855567886890157,0.8100434,0.0
0.9919482187340476,0.8175182,0.0
1.0311227026581309,0.71715665,0.0
0.7097505651932013,0.3281527,0.0
0.1578529973385975,0.71393985,0.0
0.5783136559325923,0.45006284,0.0
-1.3627693114783939,-1.61311,1.0
0.824969105257788,0.70595443,0.0
1.0860258783167858,0.8000568,0.0
0.6090535348459434,0.40637746,0.0
0.3362586532530377,0.26379824,1.0
-0.6348970224566614,-0.64171416,0.0
0.30093979677946514,0.39242908,0.0
0.31647924699373803,-0.249771,0.0
-0.3180911216502764,-0.019528717,0.0
0.6595011156533412,0.48037514,0.0
-0.2549613155733877,-0.28264946,0.0
0.7141417488884443,0.62413114,0.0
-0.11438293157162235,0.40669832,0.0
-1.3720953633530442,0.42899868,1.0
0.3752839324631641,-0.2993056,0.0
-0.005603412020191039,0.4428862,0.0
0.4877194108476962,0.26413503,0.0
0.5507250825560366,0.4378465,0.0
-1.23246540313152,-0.93862134,0.0
-0.15817112428721106,0.16175294,0.0
-0.04220488607346417,0.21129611,0.0
1.142967778818905,0.8285415,1.0
-1.639965642082766,-1.522802,1.0
-0.473404448470883,-0.01746177,1.0
0.7117798686436786,0.77512085,0.0
-0.023818047638758496,0.31545842,1.0
1.1138515850322634,0.753658,1.0
0.4925150118911689,0.6312153,0.0
-1.3892405486112631,-1.3369867,1.0
-0.6472671302948235,-0.43434832,0.0
0.269681082652946,0.3471228,0.0
0.8445957135337022,0.85177624,0.0
0.8180834193387198,0.5362761,0.0
1.10804001007916,0.6955837,0.0
0.6951788848385644,0.82717675,1.0
-1.069679833630983,-0.6898191,0.0
-0.9050483706775926,-0.8315401,0.0
1.0111981105818295,0.8622346,0.0
0.17814299396080982,0.6168595,0.0
-1.7735355666825037,-1.6367245,1.0
-0.044079117655856016,0.28737783,0.0
0.7556831053272247,0.7305879,1.0
0.12760834522330244,-0.4331818,0.0
0.36737199577704943,-0.377341,0.0
0.2471628281399132,0.86674446,0.0
0.5526673919676928,0.7848381,1.0
0.03468415239271075,0.06932526,0.0
0.14580031157140785,0.8122955,0.0
-0.5625855439209312,-1.0347164,1.0
0.4333819150026764,0.51875037,0.0
-0.05764745682363931,-0.4575971,1.0
-0.3502452951939674,-0.59850997,0.0
0.2637556058354914,0.3216571,0.0
0.122258909870398,-0.45430204,0.0
0.9107605028673712,1.0073261,1.0
-0.9575039653511402,-0.779412,1.0
-0.8455598931364079,-0.6399778,0.0
-2.126648554456433,-1.6350702,1.0
-1.4806915184655711,-1.4414312,1.0
0.6635745437622261,0.69613576,0.0
1.0339596671739852,0.7670546,0.0
1.038775255886937,0.8574715,1.0
1.0695761724108614,0.516525,0.0
0.6259447593597341,0.7975608,0.0
0.60355888814313,0.49284282,0.0
-0.5379721641872495,-0.71753186,0.0
1.0945623051551197,0.7416697,0.0
1.1700276762725443,0.83041483,1.0
0.4197837941342464,6.9357455e-05,0.0
-0.4604231384820598,-0.51759714,0.0
1.032897928068261,0.824404,0.0
-0.6325508557277938,-0.5703733,0.0
0.16491642417224098,-0.33823222,0.0
-0.9579759841646616,-0.24511233,1.0
0.7857745878222456,0.801527,0.0
-1.5739750636731702,-1.4482754,1.0
0.8295160989698633,0.70797837,0.0
1.0129084667850479,0.7181084,0.0
0.5814621023303698,0.48523816,0.0
0.4878224335520244,0.60161465,1.0
0.8418127174052416,0.7286696,1.0
1.1457927495605074,0.79864997,0.0
1.2642519544004691,0.8554759,1.0
0.6418035689181951,0.5767039,1.0
0.526827465382936,0.07622232,0.0
0.9844427325758872,0.7621654,0.0
0.030650661863594095,0.09205981,1.0
0.9127090552069518,0.78266525,0.0
1.0535718206089049,0.76111394,0.0
0.4536706901228946,0.7211181,0.0
-1.1526892394723869,-1.359616,1.0
0.7990712092142886,0.73769015,0.0
-1.948885686317015,-1.5974069,1.0
0.24595341952918515,0.40654495,0.0
-0.8170722490236701,-0.9586449,1.0
0.8034141214634604,0.80614513,0.0
-0.27903626574715445,-0.10526893,0.0
0.06884063493654083,0.83026946,0.0
0.6684064107716393,0.44778743,0.0
0.014824212638521494,-0.32961047,1.0
-1.0118698993032416,-0.9623226,1.0
0.3143977296474487,0.8796615,0.0
-0.6453676765924568,-0.4637032,0.0
0.12982858139355866,-0.07931948,0.0
0.8014542054578078,0.6162632,1.0
0.07179997495530292,-0.3799498,0.0
-0.5553230408320456,-0.7969825,1.0
-1.166434731849899,-0.72428167,0.0
0.18515355936009745,-0.26432633,0.0
1.0038105428991364,0.7775461,0.0
-0.3525986416502822,-0.042233877,1.0
0.16496056334496312,-0.2798346,0.0
0.4529945279377287,0.44823596,0.0
0.9272645876305208,0.5960156,0.0
-0.5722548475063869,-0.48253295,0.0
-0.3096282333899493,0.0662412,0.0
-0.6990827375790081,-0.972105,1.0
0.5595803847990322,0.4740419,0.0
0.6744675294406522,0.5477834,0.0
1.2558460984107045,0.8300446,0.0
-2.0782544740033755,-1.200476,0.0
-0.19882797173174527,-0.24340159,0.0
0.9482177164333402,0.7837294,1.0
-0.7929053768674803,-0.5863512,0.0
-1.886651575869641,-1.6777794,1.0
0.7634467430193725,0.8421677,0.0
-0.43363780698826937,0.13261631,0.0
-0.5245387746367173,-0.20597453,1.0
-0.4279880643798111,-0.39279124,0.0
-0.3606582743624239,-0.48738977,0.0
-0.5533010021462506,-0.2105656,0.0
1.3562361132642302,0.78145945,0.0
-1.5066970691636619,-1.6342207,1.0
1.2611567036045883,0.87134296,0.0
0.9387908757137884,0.63807917,0.0
-2.51522805573892,-2.0065656,1.0
0.2597281360334383,0.29147425,0.0
-0.05578657349809879,-0.6585023,0.0
0.4725896016880365,0.10725074,0.0
-0.7483812626616225,-0.3916963,0.0
-2.2485845844329586,0.7795465,1.0
-0.7428466432811722,-0.527579,1.0
0.8345618478170505,0.85093975,0.0
0.5125485343452553,0.6815473,0.0
0.9867303078403761,0.5742116,0.0
-2.0701761770906955,-1.6761421,1.0
1.1555348327391557,0.7624016,0.0
0.9691068994035694,0.83823293,0.0
0.6656518087132389,0.27043173,1.0
0.9759497502781403,0.8955389,1.0
0.7374833639515116,0.46693018,0.0
-1.3411743281296835,-1.3926905,1.0
0.8984000342028873,0.7499611,0.0
-0.4295349691647609,-0.42030743,1.0
-1.2087299490056138,-1.0438192,1.0
-0.8853096480846718,-0.7291183,1.0
0.8062724374130934,0.7122068,0.0
0.7525782821213475,0.58129853,0.0
-1.1497944299147258,-1.186898,1.0
0.7817384202243041,0.77779776,0.0
0.7920675774094245,0.8552634,0.0
1.1089569729615878,0.7491163,0.0
0.7999654882482541,0.7507601,1.0
0.9709354787907752,0.6709912,0.0
-0.9741456252075552,-0.66066843,1.0
0.4067653356275096,-0.23715815,0.0
1.0053754446167047,0.34378663,0.0
0.4940744107728554,-0.22210725,0.0
-1.6485148788723014,-1.4548833,1.0
-1.5985821002181242,-1.7803314,1.0
1.2268235862955557,0.6274862,0.0
1.0297770266461683,0.64281744,0.0
0.6844526722741259,0.68282914,1.0
0.29331927538828906,0.74972445,1.0
0.4364211916944682,-0.12207364,0.0
1.003189506738149,0.91881466,1.0
-0.3661642292453193,-0.336761,1.0
-1.9054419324475624,-0.8563719,0.0
-0.3744707380114069,-0.36335573,0.0
0.7856640210656387,0.635684,0.0
-0.1287942936119575,0.22100753,0.0
0.14340929732922472,-0.41345802,0.0
0.6817035700938486,0.76548606,0.0
-1.6537453912313569,0.7105874,0.0
-1.4988297215195687,-1.2197421,1.0
0.6612529589927211,0.5500427,0.0
1.020149285721849,0.7019361,1.0
0.6075563842997759,0.59534353,0.0
0.5771203821044082,0.30508247,1.0
-0.002618571397523149,-0.29049098,1.0
0.5433185371766429,0.48200908,0.0
0.4389734766165905,0.4499382,0.0
-2.143823043154144,-0.9153156,0.0
-1.7233783075104554,-1.656402,1.0
1.2821573299415288,0.8052885,0.0
0.3655244558204822,0.7821027,0.0
1.0054322562542168,0.776301,1.0
0.8349656395760802,0.68243337,0.0
0.5973541983764431,0.024324365,0.0
-1.959208638886748,-1.5386908,1.0
-0.2209017124541308,0.099439465,0.0
1.1091086465615745,0.89146435,0.0
1.043977728237537,0.8280263,1.0
0.3392547033166827,-0.38069794,0.0
-2.1489351980311184,-1.7566419,1.0
1.070346157251864,0.7141557,0.0
0.9256480655386936,0.8390378,0.0
1.069158977403049,0.4132447,0.0
-0.11881558838495755,-0.6074398,0.0
0.26878812138320285,0.40331176,0.0
-0.5140265278340077,-0.58069754,0.0
-0.13617190950093788,-0.56528986,0.0
1.0600617220234954,0.7194437,1.0
-0.724888901325354,-0.5858632,0.0
-0.22028704930979026,0.2276595,0.0
-0.11309702128751604,-0.168383,0.0
0.4186155845053907,0.7450856,0.0
0.2943822762452505,-0.35702023,0.0
0.8813081905571227,0.78379905,1.0
-0.8251512957580394,0.8200856,1.0
0.7027553089992338,0.60766476,0.0
0.07407624769831946,-0.10935586,0.0
-1.0688916736737588,-1.2493833,1.0
-0.8452885716477475,-1.1377796,0.0
-2.0850187535040896,-1.2910671,1.0
-1.917503059812012,-1.5024669,1.0
-0.16730165891478244,-0.27705333,1.0
0.6677424242398822,0.2068992,0.0
0.4527887976786826,0.5031594,0.0
-1.012626069628548,-0.8430102,1.0
0.38383050487127895,0.030439936,0.0
1.166885193073737,0.8087156,1.0
0.3376285743098581,0.04932765,1.0
0.3423444091566032,0.47721317,0.0
-0.22811259821215474,-0.86783165,0.0
0.24500867546531885,0.2772688,0.0
-0.5849910844229751,-0.23833492,0.0
-0.35515395542358,-0.55461925,0.0
-0.4355316757159923,-0.5485189,1.0
1.1058266937355832,0.7499563,0.0
0.8529705794495895,0.606537,0.0
-0.5224306948771961,-0.7190975,0.0
-0.4490942225892909,-0.48775104,1.0
0.15510095946668898,-0.35281858,1.0
0.7308770555490449,0.7105821,0.0
0.3693592450117869,0.8808526,1.0
0.3754770893720104,0.28242752,0.0
0.4959598560978217,0.65616786,0.0
0.4660647727431071,0.11835926,0.0
0.657514753575195,0.32887533,0.0
0.9567982826749564,0.821513,0.0
-0.9709946556498488,-0.20872259,0.0
0.3753268557332147,0.18052876,1.0
-0.08071199415660725,-0.4413462,0.0
1.0158988619549838,0.7346097,0.0
-1.2151818084151722,-0.6972176,1.0
-0.08553739707804835,-0.16981095,1.0
0.6653492942180947,0.57377875,0.0
-1.4461245853039653,-1.1896592,1.0
0.6855905732468396,0.4552699,0.0
-0.4674809027673914,-0.71438646,0.0
-0.9208545966598236,-0.57036734,0.0
-0.7665173820036629,-0.6716884,1.0
0.6068199436798877,0.51732194,0.0
0.6805193534919179,0.7092755,1.0
0.11017253684905803,-0.0316663,0.0
0.82268803329629,0.6040702,0.0
-0.28081465422750523,-0.4964416,1.0
0.046905393320723,-0.17617555,1.0
0.2425540558293291,-0.6170754,0.0
0.4419668911056804,0.15397093,0.0
1.0158418753485396,0.8355142,0.0
0.9587762405724902,0.7088579,0.0
-2.499761770726681,-2.0230467,1.0
-1.241274509043797,-1.488811,1.0
-0.2491626984397015,-0.35508096,0.0
-2.0964210594347312,-1.8687048,1.0
-0.8680770046301807,-0.6283646,1.0
1.2453393718017771,0.82559204,0.0
-1.9719865730128865,-0.8486441,0.0
1.1375490061449904,0.8361925,0.0
0.5774247732156431,0.8668609,1.0
1.2638380055041163,0.7835477,0.0
-0.8449326017816855,-1.2480471,1.0
0.731247611971917,0.78091824,0.0
-1.5729335254788743,-1.0750933,1.0
0.4461087307436628,0.45332864,0.0
-1.6635316370801176,0.77837133,0.0
-1.066027177040898,-0.8330608,1.0
0.009110184621646191,0.7910117,0.0
1.044791394358464,0.8820827,0.0
0.5585150054422736,0.79324675,0.0
-1.2908928955255805,-1.3907723,1.0
-0.0299580542672994,-0.17993902,0.0
0.1566107861468478,0.46007296,0.0
-1.9510290999661488,-1.8786254,1.0
0.10022428192128706,-0.38179502,0.0
0.2760833786025061,-0.08371152,1.0
0.653759074063397,0.9065387,0.0
1.2666200909917698,0.7519122,1.0
1.0931141189941862,0.7993382,0.0
-0.5931745705692083,-0.7600403,0.0
0.7946191720866453,0.82190454,0.0
-0.6150224537423234,-0.004831463,0.0
0.7704502375156835,0.40495846,0.0
1.3112702264850196,0.8111344,0.0
-1.1856281625382077,-1.2514715,1.0
0.6797381706852557,0.83013016,1.0
0.5583509183099142,0.49660036,0.0
