Y_true,Y_pred,with_uAUG
0.8850676168227094,0.6222661,0.0
1.0743899725899242,0.758058,0.0
0.5498269045223065,0.4501442,0.0
0.14062637918028134,0.60908794,0.0
0.685864548156459,0.6201579,0.0
0.5531935398013963,0.7033523,0.0
0.7190232855124982,0.6935927,0.0
-1.0459647843877058,-0.9944273,0.0
0.4350236921408343,-0.12282169,0.0
0.7818148236073339,0.7855874,0.0
0.7022199960219561,0.6095689,0.0
0.7046103500502919,0.68727905,0.0
0.7322902118768139,0.6602137,0.0
0.20657407179560253,0.4299052,0.0
0.7682736072799211,0.51269954,0.0
0.936082178651098,0.6805648,0.0
0.3690955935520326,0.27245244,0.0
0.6869432807338918,0.30459002,0.0
0.8936683102713823,0.5599905,0.0
0.646786813963708,0.48555627,0.0
0.6803953741464782,0.6016467,0.0
0.7133679747525549,0.53388506,0.0
0.4487601550129101,0.3922585,0.0
0.3819524443119052,0.64657676,0.0
0.8006836205648619,0.65734965,0.0
0.39910951873050055,0.77966315,0.0
0.7716559763322496,0.6804033,0.0
0.5495071913819191,0.52932316,0.0
0.8076588250174283,0.77325106,0.0
0.2385468829396737,0.20398307,0.0
0.6970155590400878,0.46135584,0.0
-0.20667761911529453,0.053257022,0.0
0.4818528643235623,0.44418946,0.0
0.4149638949029952,0.280737,0.0
0.8716417339933138,0.6705536,0.0
0.716995803807437,0.759254,0.0
0.9195703881288092,0.63029766,0.0
0.8557140493154286,0.8231525,0.0
0.4851412976029227,0.3892364,0.0
0.7212594986322544,0.820784,0.0
0.6817343564448304,0.75596035,0.0
0.721107140177871,0.6194091,0.0
0.31146919758677266,0.5293201,0.0
0.7455137983927431,0.79084593,0.0
0.3529091167549196,0.68774986,0.0
0.45632160374253294,0.1454807,0.0
1.0111896064221564,0.7980078,0.0
0.3144633609444016,0.5666457,0.0
0.3126496291840213,0.5405979,0.0
0.9593314060291052,0.526604,0.0
0.9138337822908958,0.88036644,0.0
0.8643173694562378,0.70952857,0.0
0.4918998223937963,0.16295335,0.0
0.6175782223579038,0.33097956,0.0
0.991617258122105,0.94024974,0.0
0.2776828632256525,0.70317376,0.0
0.8470379034103309,0.5686057,0.0
0.5146949024101045,-0.39294803,0.0
0.2872659485283547,0.06202243,0.0
0.16537236223803553,0.6851168,0.0
0.8507841549012575,0.6896946,0.0
0.9045102156065592,0.8676753,0.0
0.7486305280901961,0.8574899,0.0
0.8884098056228271,0.8685957,0.0
0.7343063214740176,-0.122466356,0.0
0.7239857714787037,0.10081074,0.0
0.9131926640173418,0.4864749,0.0
0.7023879329400374,0.4844847,0.0
0.7646074695846167,0.5880854,0.0
0.09389308927216994,0.096295014,0.0
0.7765403565015467,0.74795777,0.0
-0.15948158608367888,-0.07046339,0.0
0.9521294831793482,0.8976372,0.0
0.6927921073026816,0.6280797,0.0
0.35755054732750274,0.8266267,0.0
-0.16395947312424491,-0.15959701,0.0
0.4354093393482976,0.69146794,0.0
0.9651509015798028,0.6827008,0.0
0.3835028612081384,0.69099504,0.0
0.4732957997434728,0.661418,0.0
0.6938092194256177,0.66377836,0.0
0.7432523159490934,0.6760109,0.0
0.6050114648774041,0.19132712,0.0
0.9719323008259,0.9342885,0.0
0.7283241639254928,0.54910105,0.0
0.4418591338520591,0.44086006,0.0
0.95240233390295,0.73744076,0.0
0.6515976921125805,0.41790795,0.0
0.9595160062273574,0.89522237,0.0
0.5814749351197344,0.6022108,0.0
0.6175695233937977,0.40645972,0.0
0.2972566054286957,0.44828483,0.0
0.75387204234154,0.75236934,0.0
0.4913926658995241,0.26870707,0.0
0.5733352036613505,0.45904288,0.0
0.8422915905527607,0.3151628,0.0
0.7217026310082599,0.84998506,0.0
0.8323632191147068,0.74482775,0.0
0.7910399421357617,0.77781206,0.0
0.6082066818720198,0.32014978,0.0
0.933882004373052,0.55266315,0.0
0.31081942608591034,0.5056959,0.0
0.9918731470411428,0.61968416,0.0
0.9330933849869106,0.7245278,0.0
0.9495204014894912,0.69518226,0.0
0.8550962096370129,0.6458954,0.0
0.7519605050793084,0.6789747,0.0
0.665441482878826,0.39573756,0.0
0.8534325611911978,0.8042932,0.0
0.6212239153954326,-0.66059583,0.0
0.8979557020246408,0.76079696,0.0
0.6312110404576411,0.30280712,0.0
0.7997376851824685,0.6293335,0.0
0.4556847451386691,0.5365633,0.0
0.8920354545112271,0.6186058,0.0
1.022961779186764,0.7956454,0.0
0.8523214516552677,0.49407437,0.0
0.6272811747172811,0.57315534,0.0
0.02124890788601002,0.6799546,0.0
0.8391797958089848,0.6496845,0.0
0.7565758737169405,0.5206496,0.0
0.5931531780472086,0.59469956,0.0
0.8114111087620568,0.7745423,0.0
0.7543164536094733,0.7076106,0.0
-0.02746238953788429,0.31945568,0.0
0.5014059214904442,0.7552603,0.0
0.7742908341277981,0.56249243,0.0
0.5310616156757005,0.17208397,0.0
0.866621995448315,0.60687953,0.0
0.4102212884931373,-0.23641634,0.0
0.4086182250648463,0.6179544,0.0
0.9240103473143926,0.013137285,0.0
0.7917110510597801,0.6629781,0.0
0.8104723180417449,0.676727,0.0
0.7119215648460351,0.29205474,0.0
0.7374592928722942,0.6018197,0.0
0.9991308478553772,0.61932856,0.0
0.4790562187389389,0.26903972,0.0
0.6903580012629493,0.5647822,0.0
0.7710813838963554,0.7861636,0.0
0.43904268633806093,0.653313,0.0
0.9934931538832072,0.77660966,0.0
0.9812569847221808,0.6643153,0.0
0.35759175634316226,0.56172895,0.0
0.8800737407103243,0.057359923,0.0
0.6652681403949677,0.7784008,0.0
0.6707804990181344,0.5688324,0.0
0.6668567530364153,0.6821358,0.0
0.5378506736053373,0.22463346,0.0
0.3920346713725403,0.42969498,0.0
0.44793484855543336,0.47651055,0.0
0.9139594256627676,0.77681047,0.0
1.0649865876550062,0.99098533,0.0
0.5260357992088237,0.6648714,0.0
0.4519852588266535,0.7302149,0.0
0.4060862840385249,0.5042245,0.0
0.31389098402121945,0.6832776,0.0
0.8771476042928988,0.6111935,0.0
0.39546161950146186,0.5289937,0.0
0.7823403176871435,0.88066745,0.0
0.4250680222730794,0.37697968,0.0
0.7156144988841541,0.6413149,0.0
0.7880675872765899,0.78970027,0.0
0.6566414509002394,0.76883024,0.0
0.8766566312884593,0.76923245,0.0
0.701173282251522,0.6190008,0.0
0.6290589876564479,0.6771023,0.0
0.9102940231073001,0.8349285,0.0
0.9027131724651548,0.7832688,0.0
0.4695756739719747,0.35699594,0.0
0.7592229979297321,0.68482447,0.0
0.889220230259302,0.3910072,0.0
0.5719135917174973,0.84234375,0.0
0.4424257629383199,0.42694446,0.0
0.7521850341546541,0.5582009,0.0
0.5974314670052467,0.5993832,0.0
0.2536096522575877,0.16852167,0.0
0.5254819277614855,0.5833084,0.0
0.7129262312357996,0.41468433,0.0
-0.4759166672335768,-0.63438743,0.0
0.8611594151143844,0.9797866,0.0
0.6248534572756951,0.6772488,0.0
0.14113277896442444,-0.13877264,0.0
0.8038232902747611,0.7905655,0.0
0.7306723513303803,0.54807484,0.0
-0.07025277446344813,-0.08351569,0.0
0.7224833823154688,0.820916,0.0
0.9056992735711842,0.79518074,0.0
0.9099036326770156,0.88388056,0.0
0.5255840339634741,0.34306824,0.0
0.7844533574680481,0.5706379,0.0
0.4746752762527392,0.54157597,0.0
0.7775036468259696,0.7655608,0.0
0.2381180289254121,-0.27221903,0.0
0.8263009694323497,0.7297191,0.0
0.6436468821164197,0.5409151,0.0
0.6939302964945329,0.6208686,0.0
0.8142480664681784,0.6099259,0.0
0.7021945418237239,0.74633116,0.0
0.8839433508776415,0.8631712,0.0
0.22496442333689207,0.10186112,0.0
0.5750227909522782,0.624189,0.0
0.7755155345942931,0.5098738,0.0
0.6921207569880975,0.7386995,0.0
0.7243674119012871,0.82335037,0.0
0.8007016391937007,0.8130595,0.0
0.7532577012994771,0.51716036,0.0
0.827990256173016,0.70554,0.0
0.6737678184339909,0.6074426,0.0
0.8881456144340709,0.9287927,0.0
0.8291985994493472,0.76963276,0.0
0.8488864851758954,0.5206892,0.0
0.7484434354365682,0.43273106,0.0
0.6653849168952704,-0.5829298,0.0
0.7329749748535602,0.8083108,0.0
0.7951236064563701,0.5863953,0.0
0.41661700007889385,0.19863755,0.0
0.9012384086199215,0.7395504,0.0
0.8414064561481555,0.66287345,0.0
0.7012284729802083,0.7983783,0.0
0.21047042694762166,0.2087619,0.0
0.9947197357802062,0.72386414,0.0
0.6097437704143724,0.6565436,0.0
-0.33149783676176336,-0.2228361,0.0
0.34153601502250674,0.38599616,0.0
0.5680229291156558,0.79645485,0.0
0.8656525087198016,0.5741434,0.0
0.8771560642110372,0.4885488,0.0
0.3972075948252365,0.734907,0.0
0.8204986266050409,0.79637235,0.0
0.6761286091575656,0.4734948,0.0
0.6146251450218023,0.6037808,0.0
0.7607766333172782,0.63555974,0.0
0.21265523132817696,0.36926836,0.0
0.7865137332582262,0.7788953,0.0
0.7384705622364377,-1.1397396,0.0
1.0299110061499026,-0.09796342,0.0
0.9205134437569832,0.7630396,0.0
0.3154013070150382,0.41786224,0.0
0.9678105205164068,0.6997362,0.0
0.8915567778948419,0.8745244,0.0
0.11590769258505433,-0.4881021,0.0
-0.061931388747292836,0.20364106,0.0
1.0048513150481664,0.72271323,0.0
1.0575130046051378,0.7335567,0.0
1.0065059624142447,0.788065,0.0
0.5522283718435748,0.3709862,0.0
0.7805593815102102,0.9242787,0.0
0.7528179926928344,0.57848203,0.0
1.0828529845160235,0.803811,0.0
0.3012369507101237,0.3822457,0.0
0.7975313081127349,0.72872484,0.0
0.7678383214125548,0.8445625,0.0
0.7336199517792059,-0.38394412,0.0
0.35834924658252604,0.54784375,0.0
0.4260219564256786,0.3630021,0.0
0.47967620440418496,0.48280767,0.0
0.33701322127935673,0.26319808,0.0
0.8570222124170184,0.5427731,0.0
-0.2320731667432032,-0.3852426,0.0
0.06664643088763741,-0.14593971,0.0
0.7181012065254591,0.8152712,0.0
0.9081829668726784,0.74707234,0.0
0.30963604431646924,0.53816026,0.0
0.7153444972863282,0.78099483,0.0
0.4290219069923043,0.20696765,0.0
0.7260363275816519,0.7055113,0.0
0.7395839559360262,0.6993924,0.0
0.12666255218038652,0.522078,0.0
0.18103144712981267,0.13630448,0.0
1.022245812173379,0.8275517,0.0
0.8234251226607842,0.6531584,0.0
0.4208636552242114,0.80073434,0.0
0.7750784894384946,0.5082037,0.0
0.8416336886239907,0.86863333,0.0
0.4246421648769052,0.62163,0.0
0.6997678067740318,0.63386196,0.0
0.4246488063312685,0.37212393,0.0
0.7842444125749307,0.6792683,0.0
0.30976857569710364,0.7421561,0.0
0.8316130104733309,0.6937369,0.0
0.9773913730135638,0.88601404,0.0
0.8802342143069868,0.6742063,0.0
0.5971526798419026,0.5660738,0.0
0.7479815876918132,0.69083893,0.0
0.6729014866343028,0.28571668,0.0
0.5347953072801708,0.70312804,0.0
0.9191541805795378,0.5444575,0.0
0.5976341967718087,0.6583837,0.0
1.004898747573746,0.58242106,0.0
0.43917893342470665,0.76717526,0.0
0.03615444071238625,-0.05220664,0.0
0.5454167613204263,0.50898796,0.0
0.8096557060250192,0.6542174,0.0
0.8225518695876485,0.61329305,0.0
0.7363144255588693,0.7530785,0.0
0.2806859345253291,0.11618441,0.0
0.4656537806222429,0.2053712,0.0
0.4426328235702636,0.3282942,0.0
0.4078649128517265,0.7631152,0.0
0.8755670303312729,0.79954845,0.0
0.8885240649008043,0.7763784,0.0
0.903013840106088,0.45141247,0.0
0.8180107712148451,0.7990986,0.0
-0.2860456242719925,0.28571787,0.0
0.9328724768844175,0.7510343,0.0
0.508368182669183,0.62989014,0.0
0.5943258896754383,0.7034324,0.0
0.5297548769053979,-0.523168,0.0
0.7871447564115788,0.7605868,0.0
-0.9393409685116344,0.08201769,0.0
0.7525481935538256,0.6752003,0.0
0.808666676691004,0.8243479,0.0
0.9445148363369092,0.9298844,0.0
-0.024148362310867533,0.13047758,0.0
0.4245491243397251,0.004513297,0.0
0.7452866628059529,0.5961767,0.0
0.8654830455948309,0.81183845,0.0
0.8066333289527365,0.7726547,0.0
0.5070421074921136,0.09272513,0.0
0.8031421301431299,0.67158026,0.0
0.8184080161032797,0.696451,0.0
0.8736889462376283,0.5898551,0.0
0.9723449903758776,0.75570947,0.0
0.9486183884220212,0.72059244,0.0
0.5821564228602008,0.1564092,0.0
1.0346790660603336,0.7692029,0.0
0.5969661995455644,0.66563696,0.0
0.561452127394817,0.72448844,0.0
1.1213482050344985,0.6412168,0.0
0.8705548890299327,0.6827608,0.0
0.9333982949532325,0.90685624,0.0
0.8687321917133204,0.7874366,0.0
-0.5162619596177102,-0.15488353,0.0
0.7182534828560411,0.72174317,0.0
0.7224690287150342,-0.2847135,0.0
0.020137751189367108,0.41073337,0.0
0.9313117376479356,0.6839359,0.0
0.6217595933698936,0.67609555,0.0
0.7953273028088116,0.8509126,0.0
0.8366450741934635,0.6531641,0.0
0.6426697006833499,0.6422232,0.0
0.9146306262605328,0.81286806,0.0
0.6305741418812559,0.4911612,0.0
0.9735014137736911,0.5655314,0.0
0.29911512148081937,0.72086895,0.0
0.5386463661261942,0.333669,0.0
0.5816286628188121,0.54710203,0.0
0.8560206514746772,0.6665116,0.0
0.8889586446613081,0.29711327,0.0
0.30075230842659395,0.46285394,0.0
0.8152886092019196,0.8436816,0.0
0.3261781416609991,0.5236726,0.0
0.5247030864888628,0.702336,0.0
0.7934932977807027,0.5791481,0.0
0.4613194269955348,0.603408,0.0
0.4624010361534039,0.03682043,0.0
0.5920652818923059,0.76437,0.0
0.5659066818115785,0.57433194,0.0
0.5779575992794477,0.5943726,0.0
0.4773098339513003,0.6723909,0.0
0.9410013072988076,0.4271441,0.0
-0.0017227380348412273,-0.82035947,0.0
0.35076944545065625,0.5281005,0.0
-0.07612723566723224,0.32874745,0.0
0.7048630032823987,0.5677174,0.0
0.8387313125420619,0.726253,0.0
0.8196037668803808,0.6362579,0.0
0.7794287936907968,0.61932343,0.0
0.4881401141965942,0.73102635,0.0
0.5855198095856682,0.78998363,0.0
0.7692031850375427,0.76524806,0.0
0.7460399671160654,0.80688447,0.0
0.6773717000602479,0.5814571,0.0
0.8356737924242716,0.8209003,0.0
0.6086467976951437,0.5137872,0.0
0.7508594819885693,0.7114522,0.0
0.8871124762867321,0.5829049,0.0
0.5874411044147417,0.39635763,0.0
0.614638629342856,0.5277237,0.0
0.28357887769848816,0.40464965,0.0
0.8174747661862477,0.5898059,0.0
0.3821849110263745,0.31773552,0.0
0.8865945836193884,0.9405957,0.0
0.6562914939386489,0.6297443,0.0
0.8585468963081165,0.9227349,0.0
1.0204156773144797,0.534618,0.0
0.7961494307703709,0.7429179,0.0
0.416545851176154,0.6019569,0.0
0.7674414813045103,0.6366071,0.0
0.2738299459090221,0.3084671,0.0
0.9016523129285208,0.6748529,0.0
0.6728168380391024,0.54169405,0.0
1.1211375017050078,0.2675626,0.0
0.9695471711259888,0.7676422,0.0
0.6468476777652624,0.54514986,0.0
0.8815423784893797,0.74696296,0.0
0.9950260638217444,0.83126503,0.0
1.0666437199680296,0.202254,0.0
0.2343240045763433,0.43377802,0.0
1.0322349610288803,0.6649612,0.0
0.5402621353091903,0.64700454,0.0
0.8079046867924248,0.5526646,0.0
0.7773289202463968,-0.1156176,0.0
0.6752387630907035,0.6529195,0.0
0.3997172905260714,0.5778805,0.0
0.8772978775770126,0.7750626,0.0
0.6790769462158885,0.6882163,0.0
0.7854280382911197,0.47544208,0.0
0.33171153197186604,0.7409985,0.0
0.8528595553727394,0.8508385,0.0
0.5953205650565497,0.6703386,0.0
0.4454240503278393,0.6312895,0.0
0.08622131990745313,0.2559743,0.0
0.7909119840346909,0.4749978,0.0
0.1499198180037557,0.537373,0.0
0.6043718680643615,0.7463002,0.0
0.4773629575402399,0.77960294,0.0
0.8775852099846726,0.7786852,0.0
0.3263127010666389,0.61848134,0.0
0.5129429843562058,0.51333946,0.0
0.8729746553195092,0.78722805,0.0
0.4469149489581893,0.6543042,0.0
0.9165179832642124,0.64006025,0.0
0.6004997118018627,0.7454966,0.0
0.5115077810118348,0.6810822,0.0
0.5185062708760251,0.7085098,0.0
0.37913141349376095,0.41865572,0.0
0.30837663503528234,0.195757,0.0
0.5708533039137184,0.5874639,0.0
0.7052026395335208,0.7498631,0.0
0.6807820003490282,0.571603,0.0
-0.26757565569229763,0.25992098,0.0
-0.12109053124411046,0.6700745,0.0
0.6210037451547971,0.6156357,0.0
0.873617395665379,0.59116006,0.0
0.8107502739882395,0.8669198,0.0
0.9052398797903836,0.7674826,0.0
0.9101198518083754,0.816847,0.0
0.7822021420721864,0.58447844,0.0
0.8841401518901659,0.7904957,0.0
1.1253720745297022,0.8448691,0.0
0.5740919763625131,0.61248785,0.0
0.6754250380460857,0.57456386,0.0
0.772782958544498,0.54423994,0.0
0.27793560253306465,0.3769324,0.0
0.6361952843819412,0.50615734,0.0
0.8337798404864661,0.94594973,0.0
0.6192304469889178,0.72566825,0.0
0.9559070217742728,0.68829614,0.0
0.8646912626038235,0.6312865,0.0
0.5937801921168328,0.7577241,0.0
0.7632982282485791,0.7141202,0.0
0.3126689582996636,0.3560855,0.0
0.8198841736685125,0.56444126,0.0
1.0217529086334234,0.48200986,0.0
0.2296074150794535,0.22227296,0.0
0.9216845503198016,0.796788,0.0
0.9156678887943108,0.7781088,0.0
0.8004134402058052,0.84075326,0.0
0.5536168570725337,0.46794632,0.0
0.8975487050362788,0.7239472,0.0
0.6054838204086003,0.7609007,0.0
0.8119094122064455,0.80519253,0.0
0.6148095972187939,0.8079535,0.0
0.7610303390618885,0.8150564,0.0
0.8110700265636065,0.73841184,0.0
0.488801798812512,0.6691791,0.0
0.34643624010466323,0.49831983,0.0
0.9832478737173618,0.8422192,0.0
0.6016551374077818,0.55745023,0.0
0.8018562923063499,0.79823214,0.0
0.6262477741123137,0.83048916,0.0
0.0034344896556825675,0.42803496,0.0
0.3848050263900776,0.43124178,0.0
0.7867208444076582,0.71654904,0.0
-0.3789135454441209,-0.532881,0.0
0.7589542752409889,0.5295762,0.0
0.7608916917311546,0.2967479,0.0
0.7052371117497741,0.43740258,0.0
0.4622585909757019,0.6416559,0.0
0.825498067990295,0.5135096,0.0
0.6455918839271101,0.100953445,0.0
0.9324349305109504,0.52080846,0.0
0.4079747796528861,0.5685832,0.0
1.0478585245258036,0.7961598,0.0
1.0932571084633282,0.739772,0.0
0.8690312228197743,0.66967046,0.0
0.5616667700705673,0.33635706,0.0
-0.7309684021019325,0.72825575,0.0
0.3221588365644825,-0.044805255,0.0
0.6677847662215326,0.7595709,0.0
0.9349966389992508,0.77067053,0.0
0.4721790262557303,0.65483373,0.0
0.7619567384837113,0.7956178,0.0
0.8725149918128283,0.7308606,0.0
0.3334640734369709,0.22422978,0.0
0.7815664923482953,0.6573636,0.0
0.20963006802822426,0.060071517,0.0
0.7308039322113595,0.7415474,0.0
1.0137242023501196,0.68823665,0.0
1.0753629298653729,0.7952178,0.0
0.7524923332596796,0.5084998,0.0
0.5464934282392114,0.34207344,0.0
0.8360865053573167,0.74229085,0.0
0.4544953319275567,0.54805976,0.0
0.9717539088519376,0.5267006,0.0
0.7588872149838788,0.45950046,0.0
0.7194313166511652,0.17402543,0.0
0.611077122706103,0.37708944,0.0
0.10245858656735347,0.20345214,0.0
0.8831689491396156,0.78868276,0.0
0.8341916877142106,0.840662,0.0
1.051537471441167,0.77793705,0.0
1.092109158004746,0.6736309,0.0
0.682119135230692,0.84320015,0.0
0.7811501998159582,0.69039214,0.0
0.9414891829532636,0.7666467,0.0
0.42478800912564296,0.3036212,0.0
0.8444895170198408,0.58215886,0.0
0.6137532149533311,0.68694764,0.0
0.5912938130965428,0.5600022,0.0
0.8247957386746426,0.67682976,0.0
0.2759431552157329,0.49336353,0.0
0.60523437134289,0.4492428,0.0
0.5823114166016693,0.547892,0.0
0.7408900229563922,0.6135427,0.0
0.7088388315374373,0.56731915,0.0
0.8216785877731835,0.47187713,0.0
0.6306112396173474,0.7775944,0.0
0.9383955170172336,0.83216965,0.0
0.5560650432183127,0.34887767,0.0
0.6752725105519719,0.51591545,0.0
0.7286786563900407,0.5187847,0.0
0.8989344623608484,0.7833475,0.0
0.4292679890736486,0.64652896,0.0
0.8535451462038386,0.69175357,0.0
0.6376149693586421,0.35221818,0.0
0.6658049973700841,0.724624,0.0
0.41015344323061337,0.6141445,0.0
0.6879615444714439,0.6624302,0.0
0.8937073589524209,0.7020216,0.0
0.4820055267635338,0.79152447,0.0
0.6039810717442928,0.6031502,0.0
0.8905670833242957,0.48615912,0.0
0.747527521899218,0.6682152,0.0
0.4530979511543219,0.50351995,0.0
0.8138324551728187,0.6164042,0.0
0.7615840437569061,0.57541686,0.0
0.4599605051857068,0.85261136,0.0
0.4185692205780305,0.2958769,0.0
0.9922360859681284,0.080453366,0.0
0.7231346675568256,0.5802582,0.0
0.3750640605235835,0.19339922,0.0
0.5705735328430697,0.6658093,0.0
0.03751025341493422,0.36327788,0.0
0.9390871270866626,0.81927615,0.0
0.2836797740140433,0.16445681,0.0
-0.15443398117894386,-0.14429128,0.0
0.7676371780918718,0.60654503,0.0
0.7343286968045528,0.6948155,0.0
0.7738949117350792,0.81002355,0.0
-1.2646983603150364,0.004131887,0.0
0.2673217529704082,0.19594005,0.0
0.6961194647306661,-0.79933816,0.0
0.6033362238915766,0.45788458,0.0
0.2022146457454065,0.6843859,0.0
0.6599683277716002,0.68165654,0.0
0.5810385452216341,0.40368384,0.0
0.116348604970739,0.32004455,0.0
0.8175333106265951,0.7384266,0.0
0.8807594719713512,0.6679617,0.0
0.030449607024139024,0.4803796,0.0
0.6927172903521549,0.7161364,0.0
0.8431318968388127,0.62044865,0.0
0.7557759695277316,0.7334773,0.0
-0.6029461014283964,0.32554045,0.0
0.8778729679481398,0.8026268,0.0
0.9961414537741898,0.7855188,0.0
0.3140751080718366,0.6515718,0.0
0.9800726225737676,0.6759487,0.0
0.6689377231725953,0.2875646,0.0
0.8871125934365249,0.8146387,0.0
0.7567123234225218,0.3618594,0.0
0.8356552687177564,0.7232328,0.0
0.7869032573942013,0.72515315,0.0
0.8172682767610555,0.6650343,0.0
0.8230101099296204,0.8505832,0.0
1.07699104884749,0.816479,0.0
0.6271620096787199,0.60667765,0.0
0.6103971142119636,0.47755554,0.0
0.7455732099165562,0.70559746,0.0
0.7352641627661203,0.6002478,0.0
0.8488124097871129,0.841033,0.0
0.8484154576416397,0.60694593,0.0
0.8000758653587458,0.6230604,0.0
0.9031059011621052,0.75660914,0.0
0.8689531065693963,0.33718476,0.0
0.6369767332811218,0.62735265,0.0
0.5959025123505124,0.76098627,0.0
0.4557582188009078,0.6691573,0.0
0.7170212224478545,0.69236153,0.0
0.844628705729475,0.82425386,0.0
0.6349189980047658,0.41217843,0.0
0.5945048293415586,0.81380445,0.0
