Y_true,Y_pred,with_uAUG
0.8988944988752159,0.7289329,0.0
0.5297843247072999,0.3714951,0.0
0.7433737924229801,0.695397,0.0
1.0207990710725057,0.8692846,0.0
0.6760261559952394,0.55906653,0.0
0.8415210120291002,0.84545803,0.0
0.4263987517841492,-0.39329228,0.0
0.7607227838067722,0.54125863,0.0
0.8614387709683274,0.39771244,0.0
0.04503130503427207,0.0008239299,0.0
0.9601459648878894,0.9346157,0.0
0.4381863275222202,0.564375,0.0
0.8980328163886583,0.62734586,0.0
0.9589809834476908,0.77470034,0.0
1.008805969435708,0.87947804,0.0
0.3897782794208496,0.42639235,0.0
0.6171044447599578,0.0336811,0.0
1.0534983446700998,0.75390273,0.0
0.7872753428002546,0.80855864,0.0
1.0229914265767803,0.7260886,0.0
0.6437788203082746,0.7983317,0.0
0.5045872781020719,0.69636005,0.0
0.4510804431650808,0.55739856,0.0
0.6991545631120528,0.6558203,0.0
0.4200193379558795,0.71748847,0.0
0.4820685510998586,0.54888576,0.0
0.5269539757627091,0.7323221,0.0
0.7233135049584842,0.1711194,0.0
0.7468711259394633,0.03205687,0.0
0.8367929816018508,0.36706305,0.0
-0.10956804796934964,0.492766,0.0
0.5075127546755385,0.36007416,0.0
0.5157148698977309,0.24059328,0.0
0.4983747480789362,0.56150824,0.0
0.7421607001252383,0.2686879,0.0
0.9372052077297108,0.85425484,0.0
0.3626121368102476,0.19370526,0.0
0.6007245135881588,0.77552396,0.0
0.4670322998439607,0.2751663,0.0
0.4709732938826744,0.22019404,0.0
0.7190587045857046,0.69205767,0.0
0.6418563448030159,0.65408033,0.0
0.5338359092613877,0.5692173,0.0
0.9639329443574962,0.8175965,0.0
0.8795630263757649,0.82031864,0.0
0.6093471582297566,0.5550205,0.0
0.5067525896168942,0.7742721,0.0
0.5560164172127612,0.5133959,0.0
0.6110893815748872,0.49377444,0.0
0.4018153278307214,0.6290135,0.0
0.7557997060055224,0.762139,0.0
0.8035846729673407,0.5834668,0.0
0.3654373189319474,0.27266744,0.0
0.7327793287895562,0.39695722,0.0
0.308208492421697,0.43138406,0.0
0.5062049583203979,0.8332675,0.0
0.6562345751447007,0.6609965,0.0
0.9269305520956408,0.91085774,0.0
0.6375482449393297,0.5408283,0.0
0.8236298452548031,0.68671286,0.0
0.8769384634314944,0.5826151,0.0
0.7689489239665381,0.71474165,0.0
0.8670220810905971,0.6086241,0.0
0.8830394520221492,0.66191906,0.0
0.6480297391491263,0.4772837,0.0
0.3143499245971251,0.6300829,0.0
0.9066307601682216,0.77580863,0.0
0.5474235266289099,0.40917572,0.0
-0.2416193380747581,-0.41675338,0.0
1.0721174551171355,0.78075206,0.0
0.7042807959154341,0.568357,0.0
0.7879960001800941,0.6131303,0.0
0.7143522966960542,0.6185368,0.0
0.9430483663780296,0.76566756,0.0
0.65847883106162,0.6850524,0.0
0.6644439614599436,-0.032291975,0.0
1.0679927568536467,0.8288054,0.0
0.4767734493324357,0.45280477,0.0
0.6355958857486987,0.45019415,0.0
0.7326414759798677,0.7368465,0.0
0.938675806203806,0.6659301,0.0
0.8669229287549706,0.50669354,0.0
0.44962381466959056,0.72234166,0.0
0.9085685725750547,0.55312675,0.0
0.9475229335206004,0.98602957,0.0
0.5156522252145781,0.7674125,0.0
0.8273966503586477,0.45409754,0.0
0.7542855876294209,0.5982533,0.0
0.7564653099871596,0.5570001,0.0
0.211423721688567,0.16344269,0.0
0.9418599551104634,0.58200413,0.0
0.4501661483947392,0.58245295,0.0
0.8194175558295655,0.7794557,0.0
0.7240854777568416,0.658616,0.0
-0.667482935703011,-0.56048644,0.0
0.7168412711853094,0.7406016,0.0
0.8434239501784665,0.75938207,0.0
0.5402363074279314,0.7099976,0.0
-0.4046829682176846,-0.37438998,0.0
0.5124743650491047,0.70531857,0.0
0.5517374011494207,0.47383985,0.0
0.6354093264909059,0.63831884,0.0
0.7655310277036123,0.65104455,0.0
0.686064730083689,0.5328687,0.0
0.3663373531880769,0.54550225,0.0
0.936254501080826,0.65480494,0.0
-0.09891661382359627,-0.32551086,0.0
0.6362922001778234,0.7301546,0.0
0.5109155330222556,0.5542116,0.0
0.41674258615110144,0.8752592,0.0
1.0306726514041489,0.75448674,0.0
1.06874574138931,0.8395093,0.0
0.6487353669011324,0.55697304,0.0
0.8462735345920606,0.59020513,0.0
0.7861553261743371,0.6152434,0.0
0.9545067005274712,0.7246787,0.0
0.5469744017658557,0.8302248,0.0
0.8019076322287659,0.5584628,0.0
0.19603775090442246,0.34576908,0.0
0.8686687187068937,0.6553312,0.0
0.7157215625651072,0.599852,0.0
0.7332317607010682,0.83317053,0.0
0.9338695108501308,0.84158295,0.0
0.07738944302235022,0.35963058,0.0
0.7753114067730855,0.77846956,0.0
0.9710243294281576,0.657562,0.0
0.6714139047853485,0.5993154,0.0
0.7304624949494143,0.77416974,0.0
0.7002557779050556,0.6854715,0.0
0.8125505714761351,0.747385,0.0
0.2368752927659859,0.18828925,0.0
-0.02719502422216739,0.3566166,0.0
0.8752397729294018,0.863691,0.0
0.6019181096462359,0.66967714,0.0
0.6202556734363828,0.44344255,0.0
0.729908219310697,-0.06254634,0.0
0.5403127232221089,0.4619129,0.0
1.008326777185242,0.9054443,0.0
0.5347352313776067,0.4515927,0.0
0.43750521193793374,0.3050703,0.0
0.4090268794946319,0.76332074,0.0
0.7748125194611211,0.877105,0.0
0.8375287493551579,0.52198887,0.0
0.3213456017568533,-0.41105875,0.0
0.9089590057399104,0.3360255,0.0
0.4323533471586755,0.52802944,0.0
1.1016719520606613,0.7845345,0.0
0.7624463155150512,0.5765085,0.0
0.20786811267417715,0.2600362,0.0
0.16915503276138444,0.35667747,0.0
0.25940640590857483,-0.3408939,0.0
0.760395508808986,0.737734,0.0
1.0171137380236823,0.7456588,0.0
1.0155901497113329,0.7077095,0.0
0.8833386790968886,0.7371038,0.0
0.6383082009228175,0.49198005,0.0
0.7465097027544574,0.65889657,0.0
-0.20090985815132434,0.70290667,0.0
0.7270804542607675,0.64133054,0.0
0.7724427019530193,0.74952453,0.0
0.7263844082251042,0.781558,0.0
0.6657983528906174,0.066379115,0.0
0.557397522021824,0.14742167,0.0
0.7356265765834209,0.83318937,0.0
0.7745965235068114,0.37210947,0.0
0.9578921077601592,0.90272635,0.0
0.6164038752245314,0.57906026,0.0
0.576175579075196,0.5823745,0.0
-1.16121275666726,0.69328773,0.0
0.2300155295370949,0.56630176,0.0
-0.10044096634306753,0.33854738,0.0
0.8009922286069702,0.7356086,0.0
0.7707612260602428,-0.24197105,0.0
0.7511455841175216,0.6735432,0.0
0.3922260558625847,0.5599329,0.0
0.9466667737724888,0.81214315,0.0
0.6396169618051667,0.64200556,0.0
0.1815264361145273,0.24197719,0.0
0.4748851502296208,-0.25269994,0.0
0.6821104772512853,0.73431677,0.0
0.5640526367802744,0.54048043,0.0
0.8218793750296309,0.6314722,0.0
0.7061201534528053,0.6794239,0.0
0.7073543428639413,0.2503781,0.0
0.9059411895951666,0.74030167,0.0
0.8581650612325086,0.10760236,0.0
0.7795535737191215,0.7917619,0.0
0.7431445668737922,0.423586,0.0
0.5055385702654689,0.5352766,0.0
0.3797581192717439,0.23988083,0.0
0.7561649603021834,0.6261156,0.0
0.6571498221359751,0.70909125,0.0
0.5044480970381097,0.5338957,0.0
0.6318093229311486,0.8057101,0.0
0.5985696116097227,0.50674564,0.0
0.8420713781036584,0.6811978,0.0
0.6489856866129536,0.33359268,0.0
-0.03509145409119152,0.566789,0.0
0.36172298176476697,0.55484974,0.0
0.749454972033312,0.48999795,0.0
0.5853599206972042,0.18767701,0.0
0.1999164968571568,-0.04425512,0.0
0.7476319869946081,0.6974732,0.0
0.7125893791365217,0.5007879,0.0
0.6136049552606534,0.7170138,0.0
0.7215439979088654,0.6235872,0.0
0.5624784594627662,0.55014604,0.0
0.5318059660667878,0.72222143,0.0
0.4690242522797528,0.45447162,0.0
0.82326374587386,0.7098578,0.0
0.9506856408525244,0.78982884,0.0
0.6737916377618371,0.84642774,0.0
0.42416493455667903,0.67439187,0.0
0.8218074089604684,0.55835134,0.0
0.2204757569197657,0.1367447,0.0
0.4311442555612982,0.13718677,0.0
0.9385201929911952,0.5770848,0.0
0.08226619115645603,0.5619995,0.0
0.9097112973785136,0.77659154,0.0
0.7728166989834109,0.7222843,0.0
0.8579334089510042,0.5491795,0.0
0.723541929376007,0.7348166,0.0
0.7545901641540099,0.6089886,0.0
0.5727038086034348,0.72728276,0.0
0.7388985304676433,0.75998276,0.0
0.8597639572767388,0.56269413,0.0
0.4926481162999533,0.6028233,0.0
-0.4771078258999982,0.113791615,0.0
0.37571404041909534,0.273508,0.0
0.2524641720836423,0.17479387,0.0
0.8863800072728606,0.8919799,0.0
0.9698513487545546,0.72190005,0.0
0.8222602353590173,0.72037643,0.0
0.6333678542605637,0.5806573,0.0
0.5968308638838625,0.58581305,0.0
0.7131803280877939,0.557061,0.0
0.5999862579886109,0.40411046,0.0
0.16715937614241785,0.3896926,0.0
0.3278459623287512,0.31982967,0.0
0.8746750266689648,0.6399863,0.0
0.8526723530377155,0.8751945,0.0
0.8295810651357909,0.66147774,0.0
0.9183652996221408,0.7750055,0.0
0.2342603904366097,0.7469182,0.0
0.7522978321424872,0.1696468,0.0
0.6101034671353048,0.45769355,0.0
0.9260521748712804,0.82235533,0.0
0.4673230864435625,0.46825376,0.0
0.08607444188583435,0.042385075,0.0
-0.10139643454265997,0.35139766,0.0
0.5380069249143379,0.7491589,0.0
0.8944267042042383,0.496587,0.0
0.9523578779062648,0.790392,0.0
0.7297729459809659,0.70325047,0.0
1.0080220581606183,0.84278184,0.0
0.3536868296415912,0.31700596,0.0
0.6650422162557682,0.45638797,0.0
0.6528338255378054,0.60266554,0.0
0.5805593390637029,0.63217145,0.0
0.22380716477644488,0.3536835,0.0
0.4240821995243987,0.5298653,0.0
0.3712811429197328,0.28234175,0.0
0.6409546100620928,0.5709339,0.0
0.9030360499423816,0.8533383,0.0
0.5017725896877947,0.6434869,0.0
0.5992823406487648,0.5948848,0.0
0.5262285367429682,0.64734226,0.0
0.9754591711360396,0.952444,0.0
0.9285944086558984,0.767115,0.0
0.6876640589176644,0.30178264,0.0
0.6404822393653568,0.4783118,0.0
0.6047244054265913,0.7612267,0.0
0.5469565073835071,0.6887274,0.0
0.42256296230958795,0.22262987,0.0
0.4239684025494991,0.6741472,0.0
0.6628656334736371,0.66910833,0.0
0.6608023284010565,0.63716286,0.0
0.7811424872981819,0.6920392,0.0
0.8108301667970098,0.68482137,0.0
0.6875592515854431,-0.24711516,0.0
-0.3196327437378065,-0.47263983,0.0
0.9382732795500398,0.81110907,0.0
0.703022208907316,0.7923401,0.0
0.8905614999923127,0.582039,0.0
0.5702797443586154,0.6704065,0.0
0.6427093031982477,0.24759746,0.0
0.7366795009627731,0.852017,0.0
0.5259434116476479,0.31872472,0.0
0.7525525472704498,0.61387867,0.0
0.5585542671269481,0.37459317,0.0
1.0158152205201278,0.877389,0.0
0.5051617099101922,-0.38120255,0.0
0.24638732879988706,0.1274926,0.0
0.5409993171804911,0.5630501,0.0
0.5090839319266847,0.5950858,0.0
0.5473414640956936,0.6806926,0.0
0.8049126298608397,0.73335767,0.0
0.6553194465155492,0.8068126,0.0
0.4387558277448769,0.17028832,0.0
0.8105988427190659,0.31142738,0.0
0.7446959006046984,0.5154752,0.0
0.7719393567671351,0.7208424,0.0
0.7597947991399612,0.80929446,0.0
0.7490010737192893,0.6032439,0.0
0.30191152833399243,0.49816737,0.0
0.7873079044558174,0.44839522,0.0
0.6202739309510711,0.8131761,0.0
0.4566564962332908,0.7095581,0.0
0.3463434271649556,0.5154603,0.0
0.9240543296510016,0.6661325,0.0
0.8818856527488529,0.8834762,0.0
0.5966358620808238,0.7587388,0.0
0.9114463212208652,0.8738151,0.0
0.8892463911248123,0.78896576,0.0
0.7734921170709921,0.59532493,0.0
0.8295146474869908,0.8589638,0.0
0.8914524330429721,0.692928,0.0
0.4694627393112869,0.7685408,0.0
0.6530545277446441,0.25721136,0.0
0.7348862890473934,0.61167365,0.0
0.8429509968779494,0.71594447,0.0
0.6764256673027346,0.55204976,0.0
0.4697164190137133,0.6062475,0.0
0.30963968458935875,0.5841374,0.0
1.0460600999935492,0.83940405,0.0
0.7818099047455989,0.5778077,0.0
0.8101917871272132,0.17951216,0.0
0.9307378856987021,0.8270028,0.0
0.7105450088869766,0.6115111,0.0
0.9079616286281184,0.6485843,0.0
0.9213245498534588,0.5684534,0.0
0.8982626544152261,0.7603168,0.0
0.6236789642969465,0.67748344,0.0
0.617371286418495,0.48711476,0.0
0.7661996325979524,0.47650668,0.0
0.18692773411916988,0.44856218,0.0
0.2470123108415352,-0.36234716,0.0
0.7071839151374216,0.7456955,0.0
0.8354065084717921,0.84756005,0.0
0.8671050946667294,0.8197704,0.0
-0.05368586787931163,0.2659055,0.0
-0.30444834014890465,0.11935383,0.0
0.6989522661581109,0.43240306,0.0
-1.133398580462648,0.40070644,0.0
0.7660360258933407,0.41631964,0.0
0.8921920316391625,0.2582499,0.0
1.0815987651605865,0.7953835,0.0
0.2997909118789797,0.35327682,0.0
0.5493960670990058,0.95213705,0.0
0.7795599005628691,0.5290683,0.0
0.7080222083581413,0.7185583,0.0
0.4437521281706412,0.58088017,0.0
0.4510193295838784,0.12870893,0.0
0.4726121147724334,0.43505687,0.0
0.4566086378888528,0.666497,0.0
0.7868910056907352,0.7688158,0.0
0.894121664015563,0.7145681,0.0
0.9664004618948904,0.6753017,0.0
0.6212426604376315,0.643566,0.0
0.9308974851666706,0.72720665,0.0
1.010953556002491,0.9965431,0.0
0.7172025263370455,0.5900761,0.0
0.6153573277718077,0.39641795,0.0
0.3655848076639199,0.71598035,0.0
0.8006899911324862,0.6201684,0.0
0.9702240235580014,0.65881836,0.0
1.1216548936636292,0.73804706,0.0
0.8679834988139256,0.7629282,0.0
-0.14544744129496007,-0.6093586,0.0
0.4258808429276494,0.3485248,0.0
0.8777430166536269,0.91659164,0.0
-1.0737394842510541,0.7319148,0.0
0.4954903487547726,0.65270656,0.0
0.9023239525549474,0.7957311,0.0
0.3061182162594784,0.4091399,0.0
0.5514664698445115,0.5287387,0.0
0.7259911667133061,0.6352983,0.0
-0.12989893939297165,-0.464678,0.0
0.31045944040196544,-0.00521883,0.0
0.4771274424378351,0.618832,0.0
0.4378940694649297,0.7245977,0.0
0.322646447531083,0.32142606,0.0
0.7457647430654929,0.5255977,0.0
0.8179428422444867,0.9117687,0.0
-0.506342714089173,0.17569742,0.0
0.7132305546411176,0.58845156,0.0
0.5324342787915789,0.7231831,0.0
0.8658969286590928,0.8296002,0.0
0.13047355642172814,0.41197988,0.0
0.5351726631403073,0.42030862,0.0
0.640857516036804,0.7452912,0.0
0.464799621787589,0.7984019,0.0
-0.4470192242409625,0.47052732,0.0
0.7011932523113821,0.85206485,0.0
0.6978406932897684,0.6601079,0.0
0.4236310344215605,0.4869342,0.0
0.7727016934659324,0.75023854,0.0
0.7323492539150026,0.7167234,0.0
0.5854314509457996,0.28244898,0.0
0.7697445428098605,0.8065954,0.0
0.8057716985333894,0.50763136,0.0
0.43639486107930603,0.516584,0.0
0.30059655992501394,0.5267392,0.0
0.6402061898050276,0.37101018,0.0
0.8167204346109409,0.6471388,0.0
0.17465138831432456,0.29353327,0.0
0.8288537416490087,0.6175377,0.0
0.5133848890268413,0.64312965,0.0
0.8910918027663868,0.8351745,0.0
1.0105631560222632,0.91274273,0.0
0.8568824933823991,0.6870827,0.0
0.7499783145678797,0.5883941,0.0
0.5355332516659091,0.6435916,0.0
0.8070429512379135,0.53928155,0.0
0.7011701442256375,0.79237425,0.0
0.6519328429779369,0.5777775,0.0
0.6559736016924116,0.49645045,0.0
0.5215289340920841,0.2685494,0.0
0.9905408211739828,0.78961664,0.0
0.6507520202790206,0.7675774,0.0
0.9367046498580172,0.661431,0.0
1.0223489673938475,0.63240033,0.0
0.5552354158742886,0.7277316,0.0
0.6291311067248654,0.63077676,0.0
0.5981637533521312,0.7604673,0.0
0.9527813421722012,0.7272181,0.0
0.8995631183232147,0.23414257,0.0
0.7053218138189433,0.7467533,0.0
0.889525424242109,0.6311442,0.0
0.7441570642921367,0.35916442,0.0
0.5929815920096728,0.33395264,0.0
0.8793604689199319,0.785116,0.0
0.5360066658112782,0.52956444,0.0
0.7085404442516213,0.55892557,0.0
0.8514690235392721,0.7806152,0.0
0.17067873815490645,-0.15198794,0.0
0.7517046751640586,-0.08065051,0.0
0.4068852178619092,0.4912425,0.0
0.8328061580500163,0.78462845,0.0
0.5051460420601608,0.40537533,0.0
0.9701734556141878,0.7933077,0.0
1.0569513231791272,0.83959967,0.0
0.4814793112340486,0.69029015,0.0
0.6110944683498029,0.613295,0.0
0.7685845300397902,0.03762761,0.0
1.0648837023148163,0.8646966,0.0
0.7763037530028676,0.25972086,0.0
0.6681125785952506,0.59354395,0.0
0.7237338195613306,0.7934604,0.0
0.7480633350425603,0.52079195,0.0
0.8081373708910737,0.3285171,0.0
0.16210107798217555,0.10864504,0.0
0.6284435318099406,0.80250317,0.0
0.9310554212573828,0.8005494,0.0
0.8095582192225336,0.7317919,0.0
0.5281915800623327,0.47786537,0.0
0.21967498572714908,0.62623423,0.0
1.0429989069443486,0.7914307,0.0
-1.7505984244142747,-0.26975366,0.0
0.3635053755148003,0.61710334,0.0
0.8157611669975032,0.7599335,0.0
0.762390875904525,0.9038333,0.0
0.4092156957702235,0.57477015,0.0
0.7998033329342104,0.79436415,0.0
0.4654700573147354,0.62617487,0.0
0.9754928602797444,0.8150466,0.0
0.6312630105334112,0.42762437,0.0
0.7176559481831931,0.73538226,0.0
0.8101742991092858,0.66329944,0.0
0.7824904163788341,0.7149885,0.0
0.7395866423925137,0.6445908,0.0
0.7733474184781647,0.7073662,0.0
0.651112840536591,0.7139851,0.0
0.7232219139198409,0.51092994,0.0
0.9283486687656388,0.82408565,0.0
0.4056513184831504,0.53419065,0.0
0.3167264935840974,0.7155135,0.0
0.7759058155547685,0.8521332,0.0
0.4712688915268575,0.6242013,0.0
0.4430798139407307,0.44717547,0.0
0.7232117463630281,0.4373233,0.0
0.9102889330671036,0.81799227,0.0
0.7950169896727765,0.59598213,0.0
0.7124499493851516,0.29048428,0.0
0.8737583196284684,0.26627943,0.0
0.8005294341653819,0.49834254,0.0
0.8224633002428439,0.8645499,0.0
0.5504626453023431,0.8102949,0.0
0.7150573559118624,0.694248,0.0
0.8092293029381701,0.85717535,0.0
1.0499713169231244,0.8788194,0.0
0.9171703206292118,0.69890267,0.0
0.4718764920982189,0.6577975,0.0
0.8470827374933101,0.66450095,0.0
0.802974191057726,0.4892409,0.0
0.8096471902196914,0.807695,0.0
0.8950885851601454,0.81389123,0.0
0.28846365645500743,0.58129424,0.0
0.5238568612674892,0.27200904,0.0
0.5023798071462754,0.6698938,0.0
0.7077804851801269,0.57295936,0.0
0.4493638322613298,0.5195776,0.0
0.3397092825170793,0.20579818,0.0
0.7984008856811207,0.6681687,0.0
0.5444535278095947,0.68347085,0.0
0.4963868162096785,0.6060167,0.0
0.8752211937703054,0.7283276,0.0
0.1061645213791123,-0.21721825,0.0
0.5008958967361962,0.48183426,0.0
0.9223009615495886,0.6798123,0.0
0.7282989574139268,0.6291278,0.0
0.6747521192989899,0.650546,0.0
0.3167843738801514,-0.15928282,0.0
0.9289543705850716,0.70725846,0.0
0.8045410728011596,0.56063515,0.0
0.8884488704930213,0.842123,0.0
0.8340803727469327,0.9239592,0.0
0.7963129074642165,0.7129882,0.0
0.39961960249997136,0.6210014,0.0
1.1143748765912695,0.93973154,0.0
0.25814479562258474,0.798687,0.0
0.9202524933389312,0.6813901,0.0
0.5852872010688233,0.63986605,0.0
0.6229535202277436,0.5321851,0.0
0.2916423503363264,0.5564338,0.0
0.7952687121227182,0.62084717,0.0
0.6255610397754703,0.8694494,0.0
0.3689534280961993,0.27591673,0.0
0.7223534589445351,0.42468256,0.0
0.9216956163090596,0.18323243,0.0
0.2784991351499945,0.25360325,0.0
0.624934656425334,0.48746076,0.0
0.8450000989532868,0.7296595,0.0
0.8059407606636383,0.6402883,0.0
0.6923215085208909,0.48935285,0.0
0.762218603849322,0.8311048,0.0
0.1679670382373716,0.31698093,0.0
0.5904533368214844,0.5370174,0.0
0.64637974894772,0.792878,0.0
0.8347173482032275,0.8119071,0.0
0.6437605146378498,0.5857194,0.0
0.927597921787618,0.5825541,0.0
0.8315416747405154,0.51909786,0.0
0.037316426975565774,0.39737952,0.0
0.15066719973012302,0.37260935,0.0
0.2660752735931253,0.44431737,0.0
0.8921841296607868,0.5502863,0.0
0.6639532177056315,0.7369742,0.0
0.5989524023545364,0.6289666,0.0
1.058478711425709,0.80054545,0.0
0.6456868987694286,0.54501003,0.0
0.9019828700991622,0.64547133,0.0
0.8190852345612072,0.57548565,0.0
0.43444183678938775,0.5319702,0.0
0.7588644863111261,0.7673562,0.0
0.33580772193065817,0.59260803,0.0
0.8003388622783721,0.73559016,0.0
0.2811045276906897,0.58899665,0.0
-0.1541540686433139,0.046449635,0.0
0.05239290397457508,-0.044861104,0.0
0.6647687132652591,0.13263333,0.0
0.5900461737098405,0.596505,0.0
0.6966150983137397,0.76241094,0.0
1.0431653704833148,0.7657907,0.0
0.8790452048698026,0.6184713,0.0
0.9700697192824742,0.4097093,0.0
0.6202132313284988,0.5690743,0.0
0.5761083097543663,0.7068487,0.0
0.6633863085772649,0.47796443,0.0
0.6944041514927743,0.5945143,0.0
1.0609688851134664,0.27612633,0.0
0.5777923089711406,0.69193286,0.0
0.8204245896447766,0.58051795,0.0
0.8800376432022203,0.7840885,0.0
-0.11682990346679112,0.31366506,0.0
0.6488735323485438,0.79302,0.0
0.26701445247577943,0.22938642,0.0
0.8007175876634095,0.6665723,0.0
0.8770642391015456,0.77870667,0.0
0.7444238858786354,0.7134459,0.0
0.3798020094256581,0.48436806,0.0
0.4440681875652838,0.5015488,0.0
-1.4345984669256544,0.52972955,0.0
0.7246749288765661,0.65317833,0.0
0.7790421904195491,0.364203,0.0
0.8946400720653734,0.7891102,0.0
0.8706589473891955,0.7833337,0.0
0.7401020900739943,0.7298196,0.0
0.7114248743529099,0.462333,0.0
0.894982480865442,0.6744619,0.0
0.8756224300664924,0.86599046,0.0
0.8268762363973855,0.81832284,0.0
0.6442460075011693,0.4310026,0.0
0.8792827275763437,0.8637954,0.0
0.5497224832422898,0.69450396,0.0
0.8710435524232584,0.54774636,0.0
0.6943821571821385,0.65448636,0.0
0.37622709794397396,0.5064059,0.0
0.6524783681686271,0.45757225,0.0
0.6547293607076771,0.5377601,0.0
0.36573169635631503,0.57843006,0.0
0.8191559496906142,0.5716446,0.0
0.5429435129930471,0.39015093,0.0
0.2567000176528449,0.09912869,0.0
0.6638451111593353,0.7224641,0.0
