Y_true,Y_pred,with_uAUG
-0.6041842464360477,-0.8523216,0.0
-0.3091371990085482,-0.8847443,1.0
0.2056420554876158,0.11622164,0.0
0.6241756890801585,0.7740421,0.0
1.093721259666694,1.1466801,0.0
0.5654664971767402,0.3853912,0.0
0.400619774510987,0.0064326227,0.0
-1.1274381190410976,-0.7586541,1.0
1.1592559269445912,0.87120986,1.0
0.07573647776237087,0.6210811,0.0
-0.07731663561231303,-1.6798022,0.0
0.7713125971266428,0.65035033,0.0
1.0358750465999689,0.89675474,0.0
1.0529555374818742,0.99116826,0.0
0.9146981049004111,0.8903595,0.0
1.0198273406765963,0.83287644,0.0
-0.3623472856139009,-1.0561136,0.0
0.03671683525803756,0.20970121,0.0
0.6095445013899113,0.4896818,0.0
-0.17344281976781484,-0.63398594,1.0
-0.028855583354202127,-0.38083994,0.0
0.5094756025657725,0.64982736,0.0
1.1048834712051492,0.9956436,0.0
0.5939602143142089,0.6481676,0.0
-1.1246550224607983,-0.98451924,0.0
-1.3634220797090706,-1.0684863,0.0
-0.04201235848889427,0.5313525,0.0
1.2248207018695538,1.0237335,0.0
-1.3261072367000073,-1.253804,1.0
-0.4781002588243714,-0.7279564,1.0
0.427520425446207,0.38302144,0.0
0.3049498319921095,0.10542005,0.0
0.9071803044693896,0.6507741,0.0
0.9103490978616142,0.22738561,0.0
0.8296215504163762,0.73647714,0.0
0.1342354425055401,0.019223392,0.0
-0.2994703261151591,-0.27295256,0.0
-2.0101460653658183,-2.2481701,1.0
0.6389123060765403,0.71891975,0.0
0.8666798903911614,0.96300364,1.0
0.3329696260261408,0.19471183,0.0
-0.7820494609080361,-0.58584684,0.0
0.653291015340775,-0.10259727,0.0
0.674013854473984,0.69402003,0.0
-2.0850568578394566,-1.9727473,1.0
-0.8980131738077609,-1.283201,0.0
-2.216996477958606,-1.7376035,1.0
-0.8716144054793591,-0.9080901,1.0
0.043988960459139234,-1.5925606,0.0
-0.4503931465015864,-0.6546024,0.0
0.06508515970118722,0.00909701,1.0
0.6929531429800658,0.58847725,0.0
-0.3697819907613693,-0.6560248,1.0
0.8841772411515711,0.7879933,0.0
-1.1471254161556932,-1.7626841,0.0
0.1703270319081072,0.1978493,0.0
-0.2935329818046338,0.37555018,0.0
0.002477466443466721,0.31020412,0.0
-0.2532883787042364,-0.7157626,0.0
0.9171039644407856,1.1240451,1.0
0.8750526778255167,0.6753012,0.0
0.26514572013596177,0.498558,0.0
0.6094744162695553,0.90752125,0.0
0.9900654751873856,1.060876,0.0
0.36636650533981935,0.25171974,1.0
0.81929607060909,0.86698294,1.0
1.0473074368186233,1.0551229,0.0
0.908842994006023,0.8319262,0.0
0.6186312206502629,0.8438344,0.0
-0.12668907695709014,0.12895855,0.0
0.8593208774790719,0.7285178,0.0
-1.5007144904991263,-1.0356163,1.0
-0.20697747928780705,-0.22524297,0.0
0.5412320218227626,0.8792101,0.0
0.8960902419811739,0.66463065,1.0
1.1187394602159941,1.0935987,0.0
-0.2141697972326811,0.14241228,1.0
0.4577008887907959,0.4589595,1.0
-1.3060651808329542,-1.7578604,1.0
-1.6287248324188692,-1.8860328,1.0
0.7361841176697749,-0.08014199,1.0
0.6554733837634894,0.714082,0.0
0.9706203428241988,0.6543734,0.0
0.6743160408949664,0.9279307,0.0
1.0250877642057998,1.167113,0.0
0.8966638104425443,0.7655729,0.0
0.9852774760075468,0.92967725,0.0
0.49707811410191,0.8574301,0.0
-2.495701941572768,-1.3659405,1.0
-1.558582934705829,-1.1619694,0.0
-0.5573285123885845,-0.24902588,0.0
0.8675096644639966,0.47450557,0.0
0.8560556913224133,0.7290808,0.0
0.5944130536051128,0.30427894,1.0
-2.159465747930791,-0.9005511,1.0
0.8992058387504478,0.99597955,0.0
-1.695974489510282,-1.7354579,0.0
-0.5137232253693225,-0.52497876,0.0
1.0964697036301911,1.0713626,0.0
0.7052115901451212,1.1383878,0.0
0.7273217010796501,0.714888,1.0
0.6920361086437015,0.6667955,0.0
0.7880815699286545,0.7449442,0.0
1.0298733157375084,0.91104174,0.0
-1.3747265259714656,-1.442605,1.0
-0.8305611489621991,-1.339128,1.0
0.3967257132675857,0.59722483,0.0
-1.8254308192839328,-1.9951092,1.0
-0.8333102417422029,0.23735693,0.0
1.1643904755395085,1.0356339,1.0
0.11372994093383272,0.49998823,0.0
0.6401036772946057,0.52922857,0.0
1.0304596585383925,0.8707473,0.0
-0.2368675815382957,0.12548563,0.0
-0.5715313328490661,-1.0877264,1.0
1.087379333177071,0.64476275,0.0
0.24614608416539754,-0.32077476,0.0
-2.1673425504254675,-2.2894676,1.0
0.3827201665812824,0.3434917,0.0
-1.2823568680374853,-1.6057832,1.0
0.7059059750341589,0.7808111,0.0
0.4619340127999277,0.6196979,0.0
0.8263171019845434,0.7141348,1.0
-0.5610164552806312,-1.0179831,0.0
0.44623798688458216,0.611634,0.0
-1.9540240444403545,-1.4131372,1.0
-0.8786920364954013,-1.4016331,1.0
0.21663296244659544,0.13372114,1.0
1.1831224872274335,0.9753537,0.0
0.6817095201113553,0.5086186,0.0
-0.6988513537557519,-0.6172797,1.0
0.8350407796392534,1.0941247,0.0
-0.6722597505190462,-0.5492952,1.0
-0.1926330800804356,-0.3566584,1.0
0.3772735749403837,0.5609057,0.0
0.8008519170326573,0.89373136,0.0
1.152474309386781,1.1018084,0.0
1.079972630562126,1.0592054,0.0
-1.9492276271738207,-1.5400999,1.0
0.7897382180602563,0.33425114,0.0
0.3482989015556945,0.5524527,0.0
1.3241055673116824,1.1519425,1.0
-0.8050020393150664,-1.4892883,1.0
-1.1856281625382077,-0.787586,1.0
0.6797381706852557,0.7462292,1.0
0.5583509183099142,0.56725657,0.0
0.27905309871700856,0.51768816,0.0
-0.5892030655631932,-0.35460123,0.0
-1.8721562010671864,-2.0738685,0.0
-0.8863381866029718,0.6307447,0.0
0.2276856083279441,0.38306722,0.0
-0.2850714012033986,-0.5405642,0.0
0.9102749111521948,1.0888224,0.0
1.15482151150935,0.6133114,0.0
0.9126487366415594,0.7696755,0.0
0.4670946441108606,0.1679255,1.0
-0.8938845265349162,-1.1973749,1.0
0.11660744602374312,0.33617678,0.0
1.323678609477398,1.1583481,0.0
-0.8012270048242461,-0.53926945,1.0
0.3984763574429728,0.26967278,0.0
0.40948320642289054,0.801046,0.0
-2.0258767166523217,-1.9870181,1.0
-1.1027686507531835,-1.0022926,1.0
0.3374041135016001,0.81606746,1.0
0.007040699210636736,0.74052227,0.0
0.8854284854332022,1.0441015,0.0
-0.44283260009481307,-0.5893848,1.0
0.6095994044490839,0.9080769,0.0
0.3077998174020969,0.6263821,0.0
0.7056440412108045,0.36138287,0.0
0.15001764895066932,0.8950379,0.0
0.11576582166422555,0.14179125,0.0
0.4542107058192461,0.28117672,0.0
0.0950168241978018,0.14708355,1.0
-0.1534806196602933,0.34978762,0.0
-0.056918092159292236,0.015281439,0.0
0.48319393282716105,0.77359927,0.0
0.3947548311740825,0.21612284,0.0
0.8789570802592501,1.0214529,0.0
-1.0354220647062535,-1.0905112,1.0
-0.5244219333522447,-0.3855511,1.0
-1.9874690355074376,-2.0269012,1.0
-0.11704292127873665,-0.2611168,0.0
-0.34554929344247537,-0.90671575,1.0
-1.5317151626605106,-1.800462,1.0
0.5271462303821426,0.822819,1.0
0.2259693847861507,-0.012530565,0.0
-0.13020615703641078,0.08645421,0.0
0.6364042171503785,0.26999423,0.0
0.10397766314193076,0.23906168,0.0
0.7303708616947832,0.7665304,1.0
-0.34330209314385823,-0.28793058,1.0
0.021144618258878558,-0.46940115,0.0
-0.17165203208276936,0.043786347,0.0
1.0899365560425271,1.0307162,0.0
0.6359247241048299,0.510039,0.0
1.1278399073869958,1.098613,0.0
0.7580743571651122,0.9630135,0.0
-0.057632008748544364,-0.5969836,0.0
-1.4287975535369468,-1.2262422,1.0
0.9137886231734078,0.75740945,1.0
-1.0140869204745064,-0.90903103,1.0
0.21175763367044376,0.22245935,1.0
-0.7425855684728745,-0.33386743,0.0
1.1733877232059409,1.1052365,0.0
1.1464244616129509,1.2118767,0.0
0.7419108745991936,0.89697695,0.0
0.4206579127563508,0.7025379,0.0
-1.230657983430956,-1.1284158,0.0
0.9685955058343734,1.0857123,0.0
1.1352327140655156,0.83222675,0.0
1.0551685684247114,0.988523,0.0
0.3673476162364753,0.5161818,1.0
0.2686693352960718,0.46490207,0.0
-2.09014716846326,-1.7255139,1.0
0.5535487291897147,1.0812573,0.0
0.5194239434464325,0.48513672,0.0
0.4976802376434946,0.3840693,0.0
-0.7229680813213616,-1.0933429,1.0
0.9442306264916239,0.9555342,0.0
0.09114915357384504,0.17547831,0.0
-0.4020864001769969,0.17997965,0.0
0.12464576905987393,0.86579,0.0
-1.7984723075826932,-1.5107603,0.0
1.0682112162861075,1.0034808,0.0
0.001758567465437508,0.007893205,0.0
-0.9815812937546186,-1.2906431,1.0
0.030014455999456482,0.167528,0.0
1.2308167256789757,1.1706507,0.0
1.1157386473887465,0.9856174,0.0
0.8439150415754825,0.8737551,0.0
0.820513845601712,0.58042526,0.0
0.3408221578969385,0.30415848,0.0
0.8141437491861861,0.77536964,0.0
0.15469122128689325,0.3122184,0.0
0.9234571280649742,0.80680144,1.0
1.2746659582514541,1.0519986,1.0
1.0437386089837604,1.0253857,0.0
-1.0902150919764724,-1.0850554,0.0
0.35495092612395435,0.4649209,0.0
0.09092390903835564,0.14291409,0.0
0.9589513937636578,0.6521859,0.0
0.03499348752089649,0.29534104,0.0
0.3151802683398351,0.7062043,0.0
-0.5433932301063431,-0.7056012,1.0
-2.130645807892348,-2.2217686,1.0
0.962914036972933,0.9371158,0.0
0.6905201992025781,0.27175924,1.0
-1.912739323759548,-1.9936067,1.0
-2.3420423751552657,-1.4109079,1.0
0.06159522481912862,-0.20241223,1.0
-0.3951551297618404,-1.0479879,1.0
-1.0863893147688992,-1.6637759,1.0
-0.8890269208186601,-0.6736648,1.0
0.30497870271599,0.029525727,0.0
0.7822107391944259,0.60568,0.0
0.7254021406332792,0.99643123,0.0
-1.0554087812215438,-1.5485415,1.0
-0.3901293944332401,-0.9314339,1.0
-1.3727800137942905,-1.2118636,0.0
0.08646030644507519,-0.15303521,0.0
-0.22987470924582346,0.34680715,0.0
-1.3939947920078388,-1.3615667,1.0
0.5671262664297584,0.6350856,0.0
-0.012745398080455793,-0.03998685,0.0
0.9201038944064499,0.8533715,0.0
0.4587110506106917,-0.19662324,0.0
-1.3506288344672548,-1.1734134,1.0
-0.4266437226928885,-0.17716774,0.0
1.0339916544673622,0.9705546,1.0
-1.4081741829614296,-1.1618614,1.0
-0.05283270687595947,-0.31723577,0.0
-1.5910152621759106,-1.791515,1.0
-0.290236604123665,0.8311572,0.0
-0.9789721178558848,-1.2023078,1.0
-2.2092102759009418,-2.2189674,1.0
0.4900425565105754,0.7492503,0.0
0.4286944965771676,0.6713656,0.0
-0.4960946098923506,-0.79462254,1.0
1.1993754865309825,1.0590733,0.0
0.19964478961680765,-0.2511998,0.0
-0.20023178800812366,0.2331005,0.0
0.8150279572201649,1.0389506,0.0
1.1408210778868262,0.9915346,0.0
0.9595451619375419,0.65960896,0.0
0.5397144508915043,0.20543537,0.0
-0.8116966799152819,-0.606156,1.0
0.4091746657067605,0.50119936,0.0
0.27775750605880656,0.39012888,0.0
0.7795044806750144,0.6453253,0.0
0.9485506847585784,0.9279901,0.0
0.08391476560996718,-0.311029,0.0
0.5760866820124373,0.9133171,0.0
0.03207614778652053,0.5277723,0.0
-0.7380037702640341,-0.3586393,0.0
-0.38126655724839054,-0.31525704,1.0
0.4266725036081907,0.23832491,1.0
0.4810967018595741,0.57080054,0.0
-2.4962786262018013,-2.251906,1.0
0.7815913740358346,0.97332644,1.0
0.6505629250316239,0.56530905,0.0
0.037319441902544326,0.2458761,0.0
-0.3883701837430116,-0.35131136,0.0
0.4473471944738276,0.62538695,0.0
1.0467392688507011,0.9518684,0.0
0.6299135531937579,0.6244823,0.0
-0.3506631513763179,-0.6634166,0.0
0.30035650954181675,0.102698445,0.0
-0.6119626618985623,-0.7421069,0.0
0.5165380333985907,0.1836603,0.0
-0.5348935336087862,-0.42774135,0.0
-1.0955035650329794,-1.0661603,1.0
0.3654825536362189,0.1935409,1.0
-1.1655347063568415,-0.96409094,0.0
-2.157803763902154,-2.0641887,1.0
0.8269684453590218,1.0633104,0.0
0.2422675210747929,0.6748203,0.0
-0.4374252008429616,0.40029374,0.0
-0.08919372003835825,-0.83257127,0.0
0.8223468797173434,1.0616755,0.0
0.3776774848253481,0.4785609,0.0
0.5938380840813706,0.31383005,1.0
1.1360871072837988,0.9028449,1.0
-2.3729090384316214,-2.2847903,1.0
-1.5914706632159543,-1.195521,1.0
-0.08526978876335839,0.16935423,1.0
0.7376609848561448,0.06590766,0.0
1.0253868401243154,0.81175053,1.0
-2.2809592885877996,-2.0871499,1.0
0.2145725716060242,-0.27919704,1.0
0.09782362630522,0.17856148,0.0
-1.2471051971247331,-1.2253753,1.0
0.8778342396843322,0.74013364,0.0
1.0956837124485088,1.0909041,0.0
0.4368761470152989,0.5212585,0.0
-0.433339283353947,-0.49765837,0.0
-1.3685066497366003,-1.0202897,0.0
0.8728385435000321,1.0092188,0.0
0.3854261359055889,0.83256674,1.0
1.0383699482464963,1.1136162,0.0
0.6219547871307449,0.68748796,1.0
0.27371196802829506,0.38186708,0.0
0.8891390242775293,0.7123327,0.0
1.2229729179669924,1.0014876,0.0
0.8285582680123245,0.7957771,0.0
-0.08080285769588462,0.71424615,0.0
0.4894954601486662,0.81582046,0.0
0.9738319820643172,0.66096354,0.0
1.181758727243038,1.0712746,0.0
0.7481869646813566,0.7729006,0.0
0.4670250693324816,0.2836453,0.0
0.009032040930597722,0.0883427,0.0
1.2041823206511593,1.2023624,0.0
0.6371336348304248,0.93562496,0.0
-2.3766873636374424,-2.3204012,1.0
-0.6226127934106965,-0.624233,1.0
0.9719407075288664,0.85997796,0.0
-1.5089809447386648,-1.8764323,1.0
0.4684540955223122,0.79952085,0.0
-1.6165097885109292,-2.0008667,1.0
-0.9060802446330088,-1.0727273,1.0
1.0953134049846702,1.1510383,0.0
1.2468571914351605,1.0292667,1.0
0.2396290186278369,0.71783566,0.0
-0.26347023262613023,0.23603532,1.0
0.2776602695424084,0.21168068,0.0
0.5897634405638728,0.6281096,0.0
0.8498019974482426,0.97675955,0.0
-0.5322277288212399,-0.7711153,0.0
0.015756978579888344,-0.31691942,0.0
0.20207795005512333,0.1910719,0.0
-0.02929083973294842,-0.12198219,1.0
-0.020200562004601283,0.3728014,0.0
-0.4789214855056966,-0.1350865,0.0
0.3143226659524429,0.61607695,0.0
1.0481008681489297,1.0125601,0.0
-0.7126657301397463,-0.9257796,1.0
0.6548811368068415,0.7706188,0.0
0.7871535841746617,0.93660474,1.0
0.9404522540802238,0.6608547,0.0
0.6739364453085938,0.96300614,0.0
-2.0002336563955443,-2.2786624,1.0
0.3745360745554628,0.5218992,0.0
-1.1677327394364287,-1.1607043,1.0
0.7423718619840673,-1.8628887,0.0
-1.0878100944747893,-0.4200826,1.0
0.4911740596188277,0.80144286,0.0
0.9623333446982864,0.9059285,0.0
1.1389001310680686,1.1155319,0.0
0.41947405829881024,-0.1466532,1.0
1.2878702919726417,0.9129741,1.0
-1.0969084560498266,-1.3706661,1.0
-0.35881955354893474,-0.41273743,0.0
-0.1266668784578651,0.06497836,0.0
1.2845266346963404,1.0588874,0.0
-1.690386990711772,-1.5130961,1.0
-0.7165130017087362,-0.88217044,0.0
0.0228888711901791,0.5189016,0.0
0.5833517531875787,0.69852483,0.0
0.6814390079157714,1.0030117,0.0
1.2915936082986892,1.1748682,0.0
0.4423969901794171,-0.21077949,0.0
1.1874512007947151,1.1572987,0.0
0.052901241884537736,-0.029396743,1.0
0.6946392532293595,0.5654018,0.0
-0.9659476041104988,-0.51648057,1.0
0.5581734946529282,0.74261594,0.0
0.7160931035635677,0.6818,0.0
0.14736517520699874,0.23428497,0.0
-1.7952893952561009,-1.9283396,1.0
1.0249741585982857,0.86938417,0.0
0.11623973021601293,0.17033747,0.0
0.17276744376495515,0.29022625,1.0
1.0067685199309178,0.87835944,0.0
-0.31980310890966746,-0.052494526,0.0
1.2334322318418849,1.1197383,0.0
-1.4312307006884006,-2.2255263,1.0
-2.4200025295627223,-2.4145563,1.0
0.7611696572679644,0.83904505,0.0
0.6224361870748346,0.75077915,0.0
-0.4095916585349728,-0.26958883,0.0
0.2315272931502693,0.39625946,0.0
0.32224244988424605,-0.02924034,0.0
1.0655389909469637,0.7813213,0.0
0.6020024167385396,0.13695052,0.0
0.6532406664144629,0.83510983,0.0
0.2947791632430725,0.28776833,0.0
-0.9376842253896788,-0.8747956,1.0
-1.3198495537370358,-1.1186934,1.0
0.9506923964641216,0.80187297,0.0
0.8786221771376713,0.92954385,0.0
0.4033414488336355,0.21299133,0.0
1.004707530931236,0.94229376,0.0
0.1286718103167645,0.1917859,0.0
-1.5432966776677397,-1.3867536,1.0
0.7253400116291954,0.65437484,0.0
-1.0903635641739402,-0.9670955,1.0
0.5189468122212877,0.39732912,0.0
-0.4573072307725489,-0.47071934,1.0
-0.6414085444084495,-0.9820912,1.0
0.5691381145206352,0.36256942,0.0
1.2289382111487726,1.0853591,0.0
1.206162629526174,1.1959909,0.0
1.0672845732100262,1.1943394,1.0
-0.12238277154082645,-1.0111032,1.0
0.23843383724236664,0.41782203,0.0
-0.8006513452400496,-0.8498411,1.0
-0.2624300627151153,-0.41678616,1.0
0.8968633028064682,1.0073874,0.0
0.2632530197627854,0.28097758,0.0
0.054182665306697096,0.3409637,0.0
-0.8997389639691951,-0.09028733,0.0
-0.5375284122864773,-1.7534534,1.0
0.08402865037991776,0.2728978,0.0
0.2520956454720903,-0.036008537,1.0
-0.301910847244424,-0.39848226,1.0
0.98420516663993,0.98128414,0.0
0.058003393954682035,-0.06663489,0.0
0.9980511484303616,1.0805955,0.0
-0.13968085559657964,-0.6071459,1.0
-1.1661800587860638,-0.8938165,1.0
1.026715521482311,1.0820879,0.0
0.8723518537841461,0.81110847,0.0
-2.5049851991066983,-2.372558,1.0
-1.5438093813399667,-1.4347615,1.0
-1.8208402571281543,-1.8109664,1.0
1.0195881939861406,0.55479085,0.0
0.3977168200015628,0.28561613,0.0
0.2196533187392196,0.44614807,0.0
-0.813116362687626,-0.4474288,1.0
-0.4549209692020135,-0.88118327,1.0
-0.655943053492164,-1.4376612,0.0
0.6367406978447241,0.8279332,0.0
0.7992563650739496,0.86749196,0.0
-0.2210423483015313,0.032592,0.0
0.9465860511989108,0.90534425,0.0
-0.9363870847692422,-0.41114512,0.0
0.9348986605998147,0.75558317,0.0
0.2005035857269684,0.42664525,0.0
1.0611714322671773,1.0537452,0.0
0.6530452307396265,0.61524606,0.0
-1.6394871773691864,-1.7597541,1.0
0.7756050820326427,0.7194741,0.0
-0.8683496310112093,-0.16032225,0.0
0.14168479570355033,0.38073722,0.0
1.1317508335974764,0.9673203,0.0
-0.3429112806792917,-1.0339121,0.0
0.7330075034409,0.89211607,0.0
-1.6865114788432818,-1.5612255,1.0
1.007585094458308,0.9205924,0.0
0.11429779077462306,0.20308587,0.0
0.8823422767783442,0.7574415,0.0
1.1603178644837016,1.1222162,0.0
1.0381542474722392,1.1032399,0.0
-0.32627289455546243,-1.3357589,1.0
-0.7249635967562407,-0.6719879,0.0
0.8287647781186025,0.95805645,1.0
-0.18437824365690275,0.17800018,0.0
0.7146892385467364,0.7724745,0.0
0.14128699440230755,-0.29148483,0.0
-2.338802447909421,-2.2378678,1.0
0.9425420770129448,0.72483087,0.0
1.117222545347422,1.0660671,0.0
1.1298076214499395,0.7592294,0.0
0.8873372441746435,0.79556847,0.0
0.024138778162661488,0.26289997,0.0
1.1626727376907,1.0978942,1.0
-0.14146957495133478,0.14474586,0.0
0.8783486466769237,0.43068776,0.0
0.6015412510448996,0.8072556,0.0
-1.720089132039859,-1.4746983,1.0
0.936238691210566,0.74878955,0.0
-0.7850669844048075,-0.705426,0.0
0.6764989825169894,0.85004616,0.0
0.6607121716504994,0.6793263,0.0
0.9196618451014256,1.0063314,0.0
0.8962995781838794,1.060866,0.0
0.723584553657327,0.50454664,0.0
0.8422085838245089,0.8831085,0.0
0.21743469585223016,0.15748021,0.0
1.1866720663715826,1.016088,0.0
-1.6151282361997306,-1.7502455,1.0
-2.1250281965193687,-2.2677364,1.0
0.8708666230682414,0.9438193,0.0
-1.3708447537578639,-1.3477275,1.0
1.1213371966008987,0.5980185,0.0
-0.07657227397402082,-0.0944936,0.0
0.8591255807332968,0.68208027,0.0
0.9599185820381768,0.9656769,0.0
0.9005886875484435,0.9920832,1.0
0.5080361562351677,0.7591393,1.0
0.8057827241555074,0.88600767,0.0
1.117738342434302,0.6050352,1.0
0.9345972611273208,0.80812776,0.0
0.024248142145360845,0.30910984,0.0
0.2424374095791269,0.4291245,1.0
-0.4169046830949277,-0.42677668,0.0
-0.3280652457095704,-0.040764272,0.0
0.4662515047262982,0.38304082,0.0
0.8413580542965619,0.85202396,0.0
-0.2740724864826352,-0.38533616,0.0
0.8250738068430881,1.1367211,0.0
0.07924761161854921,0.15884504,1.0
0.4636077742845369,0.5298408,0.0
-0.35057109854103113,-1.4594393,0.0
-1.9269534756208284,-0.88800764,0.0
0.9759064035148916,0.66927385,0.0
0.08273136412440896,0.18609837,0.0
0.9448599612827095,0.9817418,0.0
0.9404852847446912,0.8872155,0.0
0.6718207461035682,0.8703308,0.0
1.2754463576931936,1.1586847,0.0
0.6813536333194712,0.8009918,1.0
-1.6917848715881691,-1.8673105,1.0
0.3880468006646469,0.5803914,0.0
0.7811237971381723,0.38379547,0.0
-0.02836190416265724,-0.18746546,1.0
1.173165754234346,0.89222836,0.0
-0.02614432174828427,-0.068121165,0.0
-1.027768208594246,-0.59517074,1.0
0.5851146027059555,0.44982216,0.0
1.0742655594921406,0.97176373,0.0
-1.4560571223483676,-1.4545195,1.0
-0.2038085035948308,0.22109422,0.0
0.07943256552713145,-0.44575536,0.0
-0.22284969911725924,0.0873318,1.0
0.5986310507294395,0.7947,0.0
0.1593926189996774,-0.043780684,1.0
0.16485807765514796,0.17756441,0.0
-0.2613936991376161,0.07686317,0.0
-1.5056636359419693,-1.5311627,1.0
0.7333063703136664,0.7902976,1.0
-2.472946315808912,-2.2517838,1.0
1.085524655171774,1.1368548,0.0
0.4807202431517689,1.0123036,0.0
1.1800874083408208,1.0539329,1.0
1.2584740578479987,0.9991602,0.0
-1.1337572109419196,-1.1076444,1.0
0.9036859779665608,0.63398075,0.0
-0.993225913589434,-1.0722321,0.0
-1.2919722003831855,-0.6048599,1.0
0.7783250983960222,0.7165873,0.0
0.03625350410233725,-0.10384676,1.0
-0.18188256680729006,-0.3377023,1.0
-0.6078209001965559,0.1873751,0.0
0.3764744291791062,0.4400917,0.0
1.1663144724605141,1.1866639,1.0
1.0023608013980387,0.89279497,1.0
0.8107329987708158,0.81865346,0.0
1.0456780667792531,0.97741246,0.0
1.2642519544004691,1.1571546,1.0
0.6418035689181951,0.6499803,1.0
0.526827465382936,0.5638714,0.0
0.9844427325758872,0.7465948,0.0
0.030650661863594095,-0.4542094,1.0
0.9127090552069518,1.0263597,0.0
1.0535718206089049,0.91692865,0.0
0.4536706901228946,0.60847604,0.0
-1.1526892394723869,-0.92374194,1.0
0.7990712092142886,0.5149338,0.0
-1.948885686317015,-1.9717858,1.0
0.24595341952918515,0.2711182,0.0
-0.8170722490236701,-1.2298206,1.0
0.8034141214634604,0.89040124,0.0
