Y_true,Y_pred,with_uAUG
0.26878812138320285,0.3142836,0.0
-1.2935046226862537,0.31694353,1.0
0.3914179400856504,0.3142724,0.0
0.6442389648825583,0.8529402,0.0
0.6407449551827856,0.7236762,0.0
0.6772588293440003,0.31453145,0.0
0.20944867479912915,0.85196745,0.0
0.3500963470323205,0.3143052,0.0
0.6119313811848921,0.31507432,0.0
0.5298191676849698,0.31427014,0.0
1.089813937318243,0.73222613,0.0
-0.4737321916339152,0.31463158,0.0
0.2222185989896294,0.72159505,1.0
-1.3656813895956827,0.31473374,1.0
1.131492053839315,0.33815384,0.0
-0.5153692085248516,0.31432283,1.0
-1.497601362398497,0.7220539,1.0
0.4453245989914447,0.31427693,0.0
-0.20316270643451104,0.31425965,0.0
1.1378672584636782,0.31428218,0.0
0.8899666918261098,0.3081466,0.0
-1.3497902197499436,0.7216097,1.0
0.9447834055396416,0.31432962,0.0
-1.2209270305188713,0.314278,0.0
0.6234349770009511,0.3358748,0.0
0.050483506965929466,0.73207545,0.0
0.6655637614814598,0.31427503,0.0
-0.7203659386454597,0.31449378,0.0
0.0794999403582142,0.3142711,0.0
-2.005926296233913,0.31424248,1.0
-0.7088235293234231,0.3093568,0.0
1.0455871488606778,0.8777647,0.0
-0.3853267749227956,0.31450045,1.0
-1.23246540313152,0.064350486,0.0
-0.15817112428721106,0.31427777,0.0
-0.04220488607346417,0.31427813,0.0
1.142967778818905,0.8795054,1.0
-1.639965642082766,0.31449533,1.0
-0.473404448470883,0.31427252,1.0
0.7117798686436786,0.31694758,0.0
-0.023818047638758496,0.7289368,1.0
1.1138515850322634,0.31695688,1.0
0.4925150118911689,0.31428027,0.0
-1.3892405486112631,0.6824069,1.0
-0.6472671302948235,0.22308409,0.0
0.269681082652946,0.3142699,0.0
0.8445957135337022,0.7216462,0.0
0.8180834193387198,0.36928034,0.0
1.10804001007916,0.7246841,0.0
0.6951788848385644,0.8731797,1.0
-1.069679833630983,0.30935276,0.0
-0.9050483706775926,0.059883237,0.0
1.0111981105818295,0.07251656,0.0
0.17814299396080982,0.3142699,0.0
-1.7735355666825037,0.31424177,1.0
-0.044079117655856016,0.31424534,0.0
0.7556831053272247,0.7217753,1.0
0.12760834522330244,0.31427014,0.0
0.36737199577704943,0.31694794,0.0
0.2471628281399132,0.72160137,0.0
0.5526673919676928,0.8022878,1.0
0.03468415239271075,0.31424177,0.0
0.14580031157140785,0.8765596,0.0
-0.5625855439209312,0.3142699,1.0
0.4333819150026764,0.31427813,0.0
1.2545477717155156,0.87626886,1.0
-0.17676251332237386,0.31427574,0.0
0.7097816140994848,0.8777143,0.0
-1.596775620986285,0.87986386,0.0
-0.0923979216001432,0.31426966,0.0
0.6584460838042676,0.7215984,0.0
0.17679097703937333,0.31427014,0.0
-1.3240718772467381,0.7215979,1.0
-2.3498970117782974,0.050712645,0.0
0.7030245717357391,0.72709024,0.0
0.2351779041564861,0.3142699,0.0
0.5737656212011432,0.31427836,0.0
0.8425906887503657,0.33707488,1.0
-0.5695296478834921,0.31426978,0.0
0.8295713337855772,0.31475997,0.0
-0.9619026952329908,0.31427062,1.0
1.03117227094672,0.7236768,0.0
0.7368717636824622,0.31427085,0.0
0.14577846948550224,0.3142699,0.0
0.5803000763227388,0.31427205,0.0
-0.21676169019141067,0.3145995,1.0
-0.3453521496779691,0.3173306,0.0
0.5083447383269953,0.3142563,0.0
1.1454670237541733,0.33576357,0.0
-1.2471132932635822,0.3142959,1.0
-0.5149469637651252,0.3143443,1.0
-0.34191054792674863,0.3086413,0.0
-0.4569070952061525,0.3142742,1.0
0.7805235400680228,0.7936475,1.0
0.9459912958645428,0.5001284,0.0
0.8923107344225013,0.31427085,0.0
0.7754936399965947,0.8789271,0.0
-0.5722548475063869,0.31423926,0.0
-0.3096282333899493,0.31427264,0.0
-0.6990827375790081,0.31431425,1.0
0.5595803847990322,0.31431794,0.0
0.6744675294406522,0.31427097,0.0
1.2558460984107045,0.868299,0.0
-2.0782544740033755,0.30904305,0.0
-0.19882797173174527,0.31428063,0.0
0.9482177164333402,0.87836397,1.0
-0.7929053768674803,0.31428015,0.0
-1.886651575869641,0.72161496,1.0
0.7634467430193725,0.87623274,0.0
-0.43363780698826937,0.31427467,0.0
-0.5245387746367173,0.314399,1.0
-0.4279880643798111,0.3142966,0.0
-0.3606582743624239,0.23950517,0.0
-0.5533010021462506,0.3142774,0.0
1.3562361132642302,0.85321045,0.0
-1.5066970691636619,0.31427038,1.0
1.2611567036045883,0.878387,0.0
0.9387908757137884,0.80170214,0.0
-2.51522805573892,0.3060614,1.0
0.2597281360334383,0.7198684,0.0
-0.05578657349809879,0.31449592,0.0
0.4725896016880365,0.31423533,0.0
-0.7483812626616225,0.30924857,0.0
-2.2485845844329586,0.7752507,1.0
-0.7428466432811722,0.31427133,1.0
0.8345618478170505,0.31479275,0.0
0.5125485343452553,0.3142773,0.0
0.9867303078403761,0.31428027,0.0
-2.0701761770906955,0.31428802,1.0
0.5600255875105066,0.31427157,0.0
0.4586105283001082,0.8535099,0.0
0.8339593317629881,0.72160256,0.0
-0.6507379471941067,0.7217009,1.0
0.7664445307436949,0.31427014,0.0
-1.0335978510446016,0.3142761,1.0
0.6026794210156348,0.87613535,0.0
0.9693699540662808,0.31440592,0.0
1.0175421761442376,0.728546,0.0
0.6670165266033068,0.31427693,0.0
0.4284376261285497,0.31426919,0.0
-0.5966222682299185,0.31427372,0.0
-0.8784084460949765,0.313496,1.0
-1.054145835318524,0.31425703,1.0
0.9302741695099712,0.32415998,0.0
-1.5799235414978643,0.31694734,1.0
-0.19618475951053613,0.3147335,0.0
0.8027128393755913,0.31438744,0.0
0.8794934420817448,0.31427503,0.0
0.13189793858009227,0.3093139,0.0
0.7542561654316274,0.31428492,0.0
0.8245323286103966,0.8519591,0.0
0.9592232955331212,0.8776463,0.0
0.7283235015702154,0.31444216,1.0
0.2514719774386876,0.7226789,0.0
-0.32488064409385553,0.31426156,1.0
-0.7532719312088044,0.31427467,1.0
0.1595953867759832,0.31474185,0.0
1.0186677206515515,0.31427562,0.0
-1.6490050404643135,0.8757669,0.0
0.6778651928898899,0.31501126,0.0
1.0849035071099824,0.7116984,0.0
0.9111113993457904,0.77296543,0.0
-0.24750679777148565,0.50305915,1.0
1.2355886814308594,0.7216848,0.0
-0.2264480191085297,0.31427515,1.0
-1.887377550223516,0.31427598,0.0
0.07233767367193825,0.31425142,0.0
0.6673782851802865,0.31427658,0.0
0.3177428755463436,0.31575537,0.0
0.7747928927098601,0.31432772,0.0
1.0824927394805417,0.7215955,0.0
0.2732124517674521,0.31427515,0.0
-1.1960707912698965,0.3142841,1.0
0.8358345273312574,0.3449434,0.0
-1.8796488024737887,0.31425786,1.0
0.7258890981416849,0.31449986,0.0
0.7582808652490461,0.31867254,0.0
0.9475728917303436,0.87847805,0.0
-0.2194865351598332,0.31427193,0.0
1.1710884859303277,0.33057582,1.0
0.8414575332689926,0.7396264,0.0
-0.07112063591445131,0.31459975,0.0
-0.2373898148153493,0.73390293,0.0
0.17401944014752865,0.3142768,1.0
0.2803152582117107,0.3143866,0.0
0.6024589947890224,0.87672126,0.0
-0.06137112850901636,0.3142718,1.0
-0.3107053914674678,0.31427348,0.0
0.965586503682383,0.31427586,0.0
0.08529473810208317,0.3143916,1.0
1.010830382323841,0.7219933,1.0
0.6736348939890715,0.31475186,0.0
-1.653898972243706,0.33586657,1.0
0.4368761470152989,0.852401,0.0
-0.433339283353947,0.31027257,0.0
-1.3685066497366003,0.31038976,0.0
0.8728385435000321,0.880165,0.0
0.3854261359055889,0.8734602,1.0
1.0383699482464963,0.7347419,0.0
0.6219547871307449,0.3145287,1.0
0.27371196802829506,0.72259796,0.0
0.8891390242775293,0.3142699,0.0
1.2229729179669924,0.8210285,0.0
0.8285582680123245,0.860433,0.0
-0.08080285769588462,0.31427824,0.0
0.4894954601486662,0.31844616,0.0
0.9738319820643172,0.33728313,0.0
1.181758727243038,0.722626,0.0
0.7481869646813566,0.3174007,0.0
0.4670250693324816,0.72214437,0.0
0.009032040930597722,0.30777776,0.0
1.2041823206511593,0.7239467,0.0
0.6371336348304248,0.31425393,0.0
-2.3766873636374424,0.31424034,1.0
-0.6226127934106965,0.721611,1.0
0.9719407075288664,0.31478584,0.0
-1.5089809447386648,0.31427658,1.0
0.4684540955223122,0.31694448,0.0
-1.6165097885109292,0.7132256,1.0
-0.9060802446330088,0.050128996,1.0
1.0953134049846702,0.8795862,0.0
1.2468571914351605,0.86683035,1.0
0.2396290186278369,0.3142711,0.0
-0.26347023262613023,0.72196066,1.0
0.2776602695424084,0.30992842,0.0
-1.241274509043797,0.31711495,1.0
-0.2491626984397015,0.3143307,0.0
-2.0964210594347312,0.31427693,1.0
-0.8680770046301807,0.31441045,1.0
1.2453393718017771,0.8798864,0.0
-1.9719865730128865,0.07729375,0.0
1.1375490061449904,0.7285931,0.0
0.5774247732156431,0.8547071,1.0
1.2638380055041163,0.33060896,0.0
-0.8449326017816855,0.31420887,1.0
0.731247611971917,0.7216035,0.0
-1.5729335254788743,0.31428456,1.0
0.4461087307436628,0.3088585,0.0
-1.6635316370801176,0.8692126,0.0
-1.066027177040898,0.31445444,1.0
0.009110184621646191,0.7268256,0.0
1.044791394358464,0.834564,0.0
0.5585150054422736,0.3142773,0.0
-1.2908928955255805,0.31483853,1.0
-0.0299580542672994,0.31426966,0.0
0.1566107861468478,0.31427467,0.0
-1.9510290999661488,0.3142711,1.0
0.10022428192128706,0.3142792,0.0
0.2760833786025061,0.31427813,1.0
0.653759074063397,0.7215996,0.0
1.2666200909917698,0.72160935,1.0
1.0931141189941862,0.85230756,0.0
-0.5931745705692083,0.31426895,0.0
0.7946191720866453,0.87776554,0.0
-0.6150224537423234,0.31427002,0.0
0.7704502375156835,0.31426978,0.0
1.3112702264850196,0.7287537,0.0
-0.05764745682363931,0.7218369,1.0
-0.3502452951939674,0.053387523,0.0
0.2637556058354914,0.31427062,0.0
0.122258909870398,0.31426966,0.0
0.9107605028673712,0.7948507,1.0
-0.9575039653511402,0.7215961,1.0
-0.8455598931364079,0.30983007,0.0
-2.126648554456433,0.3147521,1.0
-1.4806915184655711,0.31426966,1.0
0.6635745437622261,0.5319195,0.0
1.0339596671739852,0.875381,0.0
1.038775255886937,0.77313936,1.0
1.0695761724108614,0.3143885,0.0
0.6259447593597341,0.3142699,0.0
0.60355888814313,0.31428313,0.0
-0.5379721641872495,0.3101486,0.0
1.0945623051551197,0.33219635,0.0
1.1700276762725443,0.3486948,1.0
0.4197837941342464,0.31427038,0.0
-0.4604231384820598,0.31423903,0.0
1.032897928068261,0.8735571,0.0
-0.6325508557277938,0.3142264,0.0
0.16491642417224098,0.31428635,0.0
-0.9579759841646616,0.31427956,1.0
0.7857745878222456,0.87770617,0.0
-1.5739750636731702,0.3143891,1.0
0.8295160989698633,0.8523122,0.0
1.0129084667850479,0.7216315,0.0
0.5814621023303698,0.72159433,0.0
0.4878224335520244,0.31461084,1.0
0.8418127174052416,0.3267213,1.0
1.1457927495605074,0.72261465,0.0
0.5301802426374229,0.31427634,0.0
-1.4121636420224306,0.31006622,1.0
0.02988876787172969,0.72159696,0.0
-2.0364723535395983,0.31427765,1.0
-1.4992621074684302,0.31419766,0.0
0.8055564267432564,0.3147397,0.0
1.2402127823138291,0.7289208,1.0
-2.171829859856768,0.31611001,1.0
-0.8260394743964683,0.3142786,1.0
-0.7039445006535755,0.1284439,0.0
1.0729910362002208,0.7814225,0.0
0.9152568017138404,0.39336038,0.0
-2.3005759594174404,0.31427228,1.0
0.21703690135580994,0.314739,0.0
0.6305987058480836,0.76888347,0.0
-1.277431458608424,0.3155625,1.0
-0.3928079762743241,0.31423604,0.0
0.7244829041164769,0.72160435,1.0
0.3696783135732984,0.3142773,0.0
0.01939379678260507,0.31428063,0.0
-0.34545951362234506,0.3142742,0.0
0.7072238322438238,0.7215961,0.0
1.002070192306669,0.31429517,1.0
1.098712176888882,0.31427062,0.0
-2.139147709159205,0.31428158,1.0
1.0894671852538185,0.8745626,0.0
0.9115651786442982,0.73663425,0.0
-1.410753169383946,0.31427622,1.0
-0.5695970378393315,0.31433904,1.0
0.5236820991919998,0.8748398,1.0
0.8938037257592892,0.8802023,0.0
0.5151990494197102,0.31428623,0.0
1.0198273406765963,0.7371737,0.0
-0.3623472856139009,0.055453062,0.0
0.03671683525803756,0.3152609,0.0
0.6095445013899113,0.31423986,0.0
-0.17344281976781484,0.3142755,1.0
-0.028855583354202127,0.31427646,0.0
0.5094756025657725,0.31427634,0.0
1.1048834712051492,0.7216085,0.0
0.5939602143142089,0.3144952,0.0
-1.1246550224607983,0.05153531,0.0
-1.3634220797090706,0.30304086,0.0
-0.04201235848889427,0.31439722,0.0
1.2248207018695538,0.31603193,0.0
-1.3261072367000073,0.314278,1.0
-0.4781002588243714,0.31452549,1.0
0.427520425446207,0.072472155,0.0
0.3049498319921095,0.31694353,0.0
0.9071803044693896,0.7215965,0.0
0.9103490978616142,0.72159624,0.0
0.8296215504163762,0.76756597,0.0
0.1342354425055401,0.31427658,0.0
-0.2994703261151591,0.31427526,0.0
-2.0101460653658183,0.31427097,1.0
0.6389123060765403,0.31432843,0.0
0.8666798903911614,0.31427205,1.0
0.3329696260261408,0.31427813,0.0
-0.7820494609080361,0.31694353,0.0
0.653291015340775,0.87992,0.0
0.674013854473984,0.7215948,0.0
-2.0850568578394566,0.33437634,1.0
-0.8980131738077609,0.3142736,0.0
-2.216996477958606,0.3147787,1.0
1.1227736026840611,0.35028124,1.0
0.6838324571318548,0.314525,0.0
0.6881898970263818,0.3142774,0.0
-0.0077640131441813936,0.31819117,1.0
-0.13987595763745644,0.31479025,0.0
0.7475047005394332,0.314273,0.0
0.3435896053667179,0.87846756,1.0
0.30345687022633033,0.31427717,0.0
0.2869061384594941,0.7216096,0.0
1.09498206222827,0.7716528,0.0
0.01620432428367282,0.7724935,0.0
-0.3783809219955143,0.31428444,0.0
-2.177124789788004,0.33554053,1.0
-0.4483531302304769,0.31427968,1.0
0.7721348777321323,0.8676151,0.0
-1.0342921142241397,0.8788252,0.0
0.21700917905947587,0.41619527,0.0
0.8458161788161378,0.3147409,0.0
-0.9424088673442538,0.31427467,0.0
0.32419114544789945,0.31694806,0.0
0.8988889544186071,0.7215985,0.0
-1.0950250711897511,0.308936,0.0
0.7565517218248903,0.3143556,0.0
1.1685959404390087,0.8620833,0.0
-0.056416201680485965,0.3142792,0.0
-1.9075100402474787,0.31427634,1.0
0.4891042720552233,0.314268,0.0
0.9440726881724676,0.3142712,0.0
0.964823402529377,0.73438156,0.0
-1.7043468809935167,0.3169495,1.0
0.2591667040895081,0.8624811,0.0
0.7142241393886197,0.5150598,0.0
-0.2600623558750762,0.31427717,0.0
-0.067046600766591,0.32652748,1.0
0.03136683042113973,0.3142091,0.0
-1.3815253573407078,0.7215947,1.0
0.993055600074752,0.7320597,0.0
0.3927185750256131,0.31478786,0.0
0.8406778761129119,0.72769296,0.0
-0.9380672983790372,0.3142699,1.0
1.1855567886890157,0.31427884,0.0
0.9919482187340476,0.8794651,0.0
1.0311227026581309,0.72159994,0.0
0.7097505651932013,0.32668364,0.0
0.1578529973385975,0.72159636,0.0
0.5783136559325923,0.31452823,0.0
-1.3627693114783939,0.31427693,1.0
0.824969105257788,0.3152784,0.0
1.0860258783167858,0.8526119,0.0
0.6090535348459434,0.31427145,0.0
0.3362586532530377,0.3143283,1.0
-0.6348970224566614,0.3137312,0.0
0.30093979677946514,0.31427217,0.0
0.31647924699373803,0.7215949,0.0
-0.3180911216502764,0.30973494,0.0
0.6595011156533412,0.31697357,0.0
-0.2549613155733877,0.31432104,0.0
0.7141417488884443,0.85889494,0.0
-0.11438293157162235,0.7215954,0.0
-1.3720953633530442,0.7215991,1.0
0.3752839324631641,0.059799254,0.0
-0.005603412020191039,0.3142711,0.0
0.4877194108476962,0.3144914,0.0
0.5507250825560366,0.31475866,0.0
-1.08134658931849,0.72161067,1.0
-0.15134790554493116,0.30935848,0.0
1.0977571196444675,0.8618034,0.0
0.07957203591187076,0.3142699,0.0
1.0348707740548173,0.31431723,0.0
0.7335346214479657,0.31424844,0.0
-0.5517649441374797,0.30956876,0.0
-0.9456907810013404,0.3062538,0.0
0.2019666241885402,0.31427574,0.0
0.5198314604542069,0.31427038,0.0
0.8286489560754353,0.76715386,1.0
0.7789242025459923,0.8017025,0.0
0.832411242108785,0.31554866,0.0
0.5800613692647029,0.72162914,0.0
-0.3114953071547114,0.31420243,0.0
0.8136371343946528,0.3142748,0.0
-0.21746111514224284,0.31425655,0.0
0.6726896411246881,0.32654476,0.0
0.3138092233936735,0.31426978,0.0
-0.1827348876242456,0.7221497,1.0
0.022336277690520653,0.31469202,0.0
-0.5857526898455417,0.8336482,1.0
-0.026345708540729616,0.3142711,0.0
1.2710902518338596,0.87924385,0.0
0.2462617051467897,0.73278654,0.0
-1.1460880866819594,0.31422532,0.0
-1.3839208770609368,0.31418693,1.0
0.014452798992375462,0.3142761,1.0
-0.3141307391705853,0.3143735,0.0
1.2563535854316947,0.7948482,0.0
0.7808773065744955,0.73451054,0.0
-1.6247733095818249,0.06755096,0.0
-0.5140265278340077,0.1920088,0.0
-0.13617190950093788,0.06253517,0.0
1.0600617220234954,0.7286477,1.0
-0.724888901325354,0.058338046,0.0
-0.22028704930979026,0.31424248,0.0
-0.11309702128751604,0.3142805,0.0
0.4186155845053907,0.8799223,0.0
0.2943822762452505,0.31426966,0.0
0.8813081905571227,0.79550886,1.0
-0.8251512957580394,0.87637985,1.0
0.7027553089992338,0.8216177,0.0
0.07407624769831946,0.31438935,0.0
-1.0688916736737588,0.31425416,1.0
-0.8452885716477475,0.31694365,0.0
-2.0850187535040896,0.31427622,1.0
-1.917503059812012,0.31427813,1.0
-0.16730165891478244,0.31427467,1.0
0.6677424242398822,0.3142693,0.0
0.4527887976786826,0.32754123,0.0
-1.012626069628548,0.7020092,1.0
0.38383050487127895,0.31426919,0.0
1.166885193073737,0.7927443,1.0
0.3376285743098581,0.3142575,1.0
0.3423444091566032,0.06803298,0.0
-0.22811259821215474,0.30934536,0.0
0.24500867546531885,0.3142699,0.0
-0.5849910844229751,0.31427705,0.0
-0.35515395542358,0.31427014,0.0
-0.4355316757159923,0.30944026,1.0
1.1058266937355832,0.77130485,0.0
0.8529705794495895,0.7225753,0.0
-0.5224306948771961,0.31425273,0.0
0.4128442578087949,0.8022878,1.0
-0.6560834819209126,0.34477615,1.0
-0.25332315007936457,0.16798037,0.0
-1.4261092608047488,0.72160447,1.0
-1.1630970528841509,0.3061725,0.0
-2.246722344042543,0.1707356,1.0
-0.08624441325380143,0.31427395,0.0
1.224623629506286,0.7729871,0.0
0.4616333466541783,0.31424296,0.0
0.4565347384410921,0.3142768,0.0
0.8004435133359998,0.8798549,0.0
0.6229147457779758,0.38453686,0.0
0.807426457641759,0.7320459,1.0
0.9910838674376362,0.8658457,0.0
-0.14984070009847447,0.3145306,0.0
-0.7233120700544631,0.3142699,1.0
0.8485314891732799,0.7320589,0.0
0.024164694407538528,0.31426978,0.0
-0.6272935422069988,0.72176015,0.0
1.2456866490562637,0.8543962,0.0
-1.585583107247377,0.6884943,1.0
-1.62658918923225,0.31427813,1.0
0.4626720294247723,0.879912,1.0
1.0450525621286832,0.8744689,0.0
-0.6825563820260907,0.31425774,0.0
-1.2101879226432128,0.3142786,1.0
1.3097620692855585,0.73202336,0.0
-0.4437118297254154,0.31438792,0.0
-1.0306828736707994,0.31427717,1.0
-0.11577176954944135,0.312621,0.0
0.7921074828424961,0.86820495,0.0
1.118704798086933,0.87897277,0.0
1.2140577537273258,0.8389565,0.0
0.9493547463886859,0.31428325,1.0
-0.4012842235290263,0.3093723,0.0
0.6626851050523541,0.31427097,0.0
-0.05043699077103661,0.30808103,0.0
-0.4114273053865122,0.06656641,0.0
0.9385447584602088,0.8362241,0.0
0.4339321285203641,0.3144158,1.0
0.31615466024761313,0.31427777,0.0
0.405376690898764,0.4981109,1.0
-0.14366776840209372,0.31505966,0.0
-1.1863967543600993,0.31664026,1.0
0.7673707137926494,0.7235576,0.0
-1.7582968247867572,0.31449378,1.0
1.057441263385365,0.31741655,0.0
0.8620212973218492,0.31427753,0.0
0.24422545061224266,0.31427872,0.0
0.6201660776242088,0.31426942,0.0
-0.1797182361066092,0.3142711,1.0
0.23459068269680625,0.3143263,0.0
1.2705725130997036,0.8038107,0.0
0.7512590461741367,0.7215986,0.0
0.18227908542696566,0.5150583,1.0
-2.0674712858203383,0.3142891,1.0
-0.5067537215906551,0.31427014,0.0
0.9735613181336926,0.85349953,0.0
-1.0254319786397337,0.3095647,0.0
0.7364490109719982,0.72462356,0.0
-0.06725127926874007,0.31428337,0.0
-0.21689687055343132,0.31427407,1.0
-0.6249775926281755,0.3141514,0.0
-2.321656586602228,0.057189465,1.0
0.462129510752401,0.87619627,1.0
0.7103756301586519,0.3142711,0.0
-0.04198550071471513,0.31427848,1.0
-0.3799450254342028,0.3091339,0.0
0.6924566809452082,0.31479418,0.0
0.006040242300461893,0.31694686,1.0
0.901757654864388,0.3360926,0.0
0.2984823696433834,0.31427503,0.0
0.056211909088163065,0.3095789,0.0
1.1014395140562756,0.5024508,0.0
-0.8316735676440854,0.31640005,1.0
0.16168182985908386,0.31449568,0.0
0.23067540161028124,0.3142779,0.0
-2.3084531402352546,0.31426907,1.0
-0.03809296404155613,0.3142767,1.0
0.3987920513852893,0.7215947,0.0
0.10235141713562354,0.31427085,0.0
0.26873505884754784,0.31427956,0.0
0.5358533178647383,0.85311484,0.0
0.22068172113470588,0.31426966,1.0
0.3444733944660049,0.8799281,1.0
-0.8174379013362898,0.31426966,0.0
0.7670419444056276,0.3178085,0.0
0.8781498429703299,0.87581885,1.0
0.9481819162782962,0.33612227,0.0
0.8704089333217645,0.32627332,0.0
0.6856107473144596,0.3142841,0.0
0.8126128109274432,0.6177733,0.0
-0.606941573605457,0.31427002,0.0
0.5206415275021721,0.31503046,0.0
1.2665005274025385,0.31427824,1.0
-1.6797735991712497,0.31440544,1.0
0.8580244011819708,0.792045,0.0
0.502751860068724,0.49936497,0.0
0.6753704897689748,0.31425345,0.0
0.6864411091382521,0.31428838,0.0
-0.5228646160152491,0.31426966,0.0
-2.152253517959984,0.29574966,1.0
1.1151063459121366,0.7229401,0.0
-0.061888184751684436,0.31427717,1.0
-0.3756358596668333,0.30943406,0.0
1.1454658938702629,0.8799286,0.0
-1.4466619738049824,0.056883097,0.0
0.2337228913613553,0.3142699,0.0
1.1697339394064468,0.8544117,0.0
0.874705427263328,0.31442666,0.0
-0.37288673491140667,0.314278,0.0
0.99650491171041,0.31479156,0.0
0.9448598268001688,0.79195917,0.0
0.517372677465339,0.31424916,0.0
0.8306555832925265,0.31452417,0.0
0.3727764875117415,0.314283,1.0
