Y_true,Y_pred,with_uAUG
0.13845479475144798,0.13566825,1.0
1.1830068460226066,1.1924558,0.0
1.1626045940924583,1.0788215,0.0
1.140165655722405,1.0848795,0.0
-0.21358367076984028,-0.2762364,0.0
0.4906098810690798,0.30439273,0.0
-0.1331259509404816,0.06247803,0.0
-0.010440973171267222,-0.04662083,0.0
0.9412992666212718,0.9840636,0.0
0.8139066923340049,0.87935114,0.0
0.7221594704771694,0.7768679,0.0
-1.4927646485302508,-1.5818713,1.0
-0.7460912093282154,-0.96738917,0.0
-0.39190237419901824,-0.4809474,1.0
0.5132926245020628,0.32981095,0.0
1.0309473820208834,1.0484363,0.0
0.5592736540868215,0.6669546,1.0
1.3186755939910195,1.1109203,0.0
0.6043494516390018,0.85863924,0.0
0.041479857917344036,0.09731334,0.0
-1.3342919321812357,-1.4482279,0.0
-0.3690649309103218,-0.00224863,0.0
0.6090571586547341,0.6168675,0.0
-0.5705661074531341,-1.0992792,0.0
-0.8696623158503933,-1.025612,0.0
-1.004469213548534,-0.8953959,1.0
0.9404621320880469,0.8868964,0.0
-0.5722548475063869,-0.23605636,0.0
-0.3096282333899493,0.49492058,0.0
-0.6990827375790081,-0.93049437,1.0
0.5595803847990322,0.2963752,0.0
0.6744675294406522,0.49904403,0.0
1.2558460984107045,1.0564848,0.0
-2.0782544740033755,-1.6727866,0.0
-0.19882797173174527,-0.2869905,0.0
0.9482177164333402,0.600752,1.0
-0.7929053768674803,-0.5708005,0.0
-1.886651575869641,-1.9502789,1.0
0.7634467430193725,0.8807039,0.0
-0.43363780698826937,-0.10356396,0.0
-0.5245387746367173,-0.6604256,1.0
-0.4279880643798111,0.25123087,0.0
-0.3606582743624239,-0.20746788,0.0
-0.5533010021462506,-0.21875381,0.0
1.3562361132642302,1.1392012,0.0
-1.5066970691636619,-1.4830313,1.0
1.2611567036045883,1.1072217,0.0
0.9387908757137884,0.9207598,0.0
-2.51522805573892,-2.311685,1.0
0.2597281360334383,0.15416172,0.0
-0.05578657349809879,0.18680283,0.0
0.4725896016880365,0.6429462,0.0
-0.7483812626616225,-0.11895009,0.0
-2.2485845844329586,-2.2831705,1.0
-0.7428466432811722,-0.68255186,1.0
0.8345618478170505,0.8561482,0.0
0.5125485343452553,0.69124633,0.0
0.9867303078403761,0.72459614,0.0
-2.0701761770906955,-2.0530548,1.0
-2.4251945058984403,-2.313865,1.0
0.5740975204774601,0.13677314,0.0
-0.14757632683712607,-0.38074645,0.0
-1.3664330769324555,-1.3799679,1.0
0.8106476215790654,0.45667592,0.0
-0.27510382780418485,0.27013987,1.0
-1.1850129476761937,-1.3420498,1.0
0.9076056249235624,0.9051913,0.0
-2.509378318902592,-2.3116415,1.0
1.1321669397347671,0.98896205,0.0
-0.22282635842220386,-0.48830655,0.0
0.9754382160605622,1.2830312,0.0
-1.7603408900857636,-1.7443361,1.0
0.887272542011977,0.7378027,0.0
0.6871011129249107,0.760984,0.0
-0.9144513628962758,-0.46224073,0.0
1.1788235121208568,1.1030186,1.0
-1.0739842323792654,-0.72747433,1.0
0.09866178762895343,-0.43861198,0.0
1.0854305919229494,1.0336087,0.0
-0.00266565505610658,0.02026125,0.0
0.3731556499872573,0.41182587,0.0
0.25235380444988154,-0.16603756,0.0
-0.4620608017037172,-0.21103975,0.0
-0.22170885548340408,-0.3936614,0.0
0.7470735323904242,1.0390785,0.0
0.7700871288828627,0.68155783,0.0
0.2784313434976671,0.99283636,0.0
0.4935414530285781,0.19834244,0.0
1.1371195620206638,1.0225267,1.0
-0.16476048981955918,-0.26548347,0.0
-1.6194252060243837,-0.17738184,1.0
0.4128442578087949,0.12460186,1.0
-0.6560834819209126,-0.356453,1.0
-0.25332315007936457,0.26822087,0.0
-1.4261092608047488,-0.94101876,1.0
-1.1630970528841509,-1.2281301,0.0
-2.246722344042543,-2.508249,1.0
-0.08624441325380143,0.06780457,0.0
1.224623629506286,1.1112342,0.0
0.4616333466541783,0.2783082,0.0
0.4565347384410921,0.8698985,0.0
0.8004435133359998,0.8175432,0.0
0.6229147457779758,0.8517582,0.0
0.807426457641759,0.81006134,1.0
0.9910838674376362,1.0450976,0.0
-0.14984070009847447,-0.43209726,0.0
-0.7233120700544631,-0.7961519,1.0
0.8485314891732799,1.018833,0.0
0.024164694407538528,-0.09371191,0.0
-0.6272935422069988,0.5761172,0.0
1.2456866490562637,1.1254995,0.0
-1.585583107247377,-1.0846235,1.0
-1.62658918923225,-1.8149345,1.0
0.4626720294247723,0.3992246,1.0
1.0450525621286832,0.79316974,0.0
-0.6825563820260907,-1.1715748,0.0
-1.2101879226432128,-0.5305242,1.0
1.3097620692855585,0.96022964,0.0
-0.4437118297254154,-0.15079054,0.0
-1.0306828736707994,-0.49288303,1.0
-0.11577176954944135,-0.41883373,0.0
0.7921074828424961,0.6933287,0.0
1.118704798086933,0.9064019,0.0
-0.1534806196602933,0.2348108,0.0
-0.056918092159292236,-0.2951421,0.0
0.48319393282716105,0.49779955,0.0
0.3947548311740825,0.24841884,0.0
0.8789570802592501,0.94804287,0.0
-1.0354220647062535,-1.2265899,1.0
-0.5244219333522447,-0.3398802,1.0
-1.9874690355074376,-2.1433582,1.0
-0.11704292127873665,-0.24222276,0.0
-0.34554929344247537,-0.43515766,1.0
-1.5317151626605106,-1.8141569,1.0
0.5271462303821426,0.7817707,1.0
0.2259693847861507,-0.02304028,0.0
-0.13020615703641078,0.20085827,0.0
0.6364042171503785,0.19832933,0.0
0.10397766314193076,0.38753828,0.0
0.7303708616947832,0.76141536,1.0
-0.34330209314385823,-0.42298383,1.0
0.021144618258878558,-0.4350462,0.0
-0.17165203208276936,-0.034198172,0.0
1.0899365560425271,0.9206947,0.0
0.6359247241048299,0.4866065,0.0
1.1278399073869958,0.9489622,0.0
0.7580743571651122,0.9099835,0.0
-0.057632008748544364,-0.589374,0.0
-1.4287975535369468,-1.8570398,1.0
0.9137886231734078,0.691662,1.0
-1.0140869204745064,-1.0884305,1.0
0.21175763367044376,0.21376958,1.0
-0.7425855684728745,-0.37218794,0.0
1.1733877232059409,1.1146917,0.0
1.1464244616129509,1.2563304,0.0
-0.8716144054793591,-0.8513917,1.0
0.043988960459139234,-1.0950642,0.0
-0.4503931465015864,-0.670211,0.0
0.06508515970118722,-0.07226722,1.0
0.6929531429800658,0.22833925,0.0
-0.3697819907613693,-0.79261833,1.0
0.8841772411515711,0.77683485,0.0
-1.1471254161556932,-1.5862299,0.0
0.1703270319081072,0.2721714,0.0
-0.2935329818046338,0.16169158,0.0
0.002477466443466721,0.44854996,0.0
-0.2532883787042364,-0.11568821,0.0
0.9171039644407856,1.2312448,1.0
0.8750526778255167,0.71193665,0.0
0.26514572013596177,0.009027496,0.0
0.6094744162695553,0.6012207,0.0
0.9900654751873856,1.056636,0.0
0.36636650533981935,0.08810464,1.0
0.81929607060909,0.89233136,1.0
1.0473074368186233,1.1199714,0.0
0.908842994006023,0.76724863,0.0
0.6186312206502629,0.90005326,0.0
-0.12668907695709014,0.2196745,0.0
0.8593208774790719,0.8648921,0.0
-1.5007144904991263,-1.0717182,1.0
-0.20697747928780705,-0.15718704,0.0
0.5412320218227626,0.66064525,0.0
0.8960902419811739,0.89158916,1.0
1.1187394602159941,1.188686,0.0
-0.2141697972326811,0.16117185,1.0
0.4577008887907959,0.43699822,1.0
-1.3060651808329542,-1.6092776,1.0
0.5301802426374229,0.34917897,0.0
-1.4121636420224306,-1.6918857,1.0
0.02988876787172969,0.1411412,0.0
-2.0364723535395983,-2.0123205,1.0
-1.4992621074684302,-1.2005987,0.0
0.8055564267432564,0.6505241,0.0
1.2402127823138291,1.0743415,1.0
-2.171829859856768,-1.7743182,1.0
-0.8260394743964683,-1.4353932,1.0
-0.7039445006535755,-0.7362376,0.0
1.0729910362002208,1.2171195,0.0
0.9152568017138404,0.7793635,0.0
-2.3005759594174404,-1.9474905,1.0
0.21703690135580994,0.059253998,0.0
0.6305987058480836,0.7473552,0.0
-1.277431458608424,-1.5661896,1.0
-0.3928079762743241,-0.15611169,0.0
0.7244829041164769,0.43325844,1.0
0.3696783135732984,0.32202742,0.0
0.01939379678260507,0.08455636,0.0
-0.34545951362234506,0.108583264,0.0
0.7072238322438238,0.8208496,0.0
1.002070192306669,0.3405532,1.0
1.098712176888882,0.76888496,0.0
-2.139147709159205,-1.9614681,1.0
1.0894671852538185,1.1003507,0.0
0.9115651786442982,1.0315398,0.0
-1.410753169383946,-1.8524349,1.0
-0.5695970378393315,-0.23954624,1.0
0.5236820991919998,0.8249977,1.0
0.8938037257592892,1.0516679,0.0
0.5151990494197102,-0.68906397,0.0
0.8786221771376713,0.9540297,0.0
0.4033414488336355,0.052969612,0.0
1.004707530931236,0.76316273,0.0
0.1286718103167645,0.29464582,0.0
-1.5432966776677397,-1.4205666,1.0
0.7253400116291954,0.33691013,0.0
-1.0903635641739402,-0.93388176,1.0
0.5189468122212877,0.528798,0.0
-0.4573072307725489,-0.5938737,1.0
-0.6414085444084495,-0.74215853,1.0
0.5691381145206352,0.17524394,0.0
1.2289382111487726,1.1315831,0.0
1.206162629526174,1.0590813,0.0
1.0672845732100262,1.0432066,1.0
-0.12238277154082645,-0.6199697,1.0
0.23843383724236664,0.43293676,0.0
-0.8006513452400496,-0.8197654,1.0
-0.2624300627151153,-0.20918576,1.0
0.8968633028064682,0.91557,0.0
0.2632530197627854,0.35934204,0.0
0.054182665306697096,0.48571023,0.0
-0.8997389639691951,-0.65089905,0.0
-0.5375284122864773,-1.254108,1.0
0.08402865037991776,0.29880953,0.0
0.2520956454720903,0.21054319,1.0
-0.301910847244424,0.24378926,1.0
0.98420516663993,0.85649794,0.0
0.058003393954682035,0.024822362,0.0
0.9980511484303616,0.9735726,0.0
-0.13968085559657964,-0.22140786,1.0
-1.1661800587860638,-0.75878716,1.0
1.026715521482311,1.053965,0.0
0.6925754838764165,0.80882734,0.0
-0.8670091857607769,-1.4881965,1.0
-0.37595055272703337,-0.18656693,0.0
0.5375306067641602,0.3251386,1.0
0.9887851679143286,0.6383083,0.0
0.6066430884265562,0.8584872,0.0
-0.3336202783540914,-0.37037614,1.0
1.0102660757801778,0.9779161,0.0
-1.780488321077275,-2.0797892,1.0
0.1198829831860169,0.37715915,0.0
0.21663812808471447,0.034331165,1.0
0.3972299439599993,0.2731543,0.0
-0.33143112546336884,-0.23116583,1.0
-0.5105491368760651,-0.3949814,0.0
-0.43186442899211697,-0.22497636,0.0
0.7080073532088139,0.5665705,0.0
0.9209894779171932,0.9006605,0.0
-0.9365834172907908,-1.0306107,0.0
0.34342936966547205,0.3665269,0.0
0.3426838694149142,0.71165586,0.0
-0.1481822892278189,-0.17551024,0.0
0.8660592556686304,0.9342171,1.0
-1.9858672353508544,-2.1588237,1.0
0.7548618891923881,0.79274476,1.0
-0.8252397651787041,-0.12805507,1.0
1.1176706191672872,1.0406916,0.0
0.4897200450774248,0.5465173,0.0
0.5966087800670249,0.567504,1.0
1.3197917570976812,1.1567622,0.0
0.8867286917944649,0.68588173,0.0
1.1607487033925712,1.0507045,0.0
-1.873638756216201,-2.1540122,1.0
0.35100387643381176,0.088262625,0.0
0.2596175332303708,0.50670093,0.0
1.076978958728193,0.9357798,0.0
-1.4101863221643556,-0.9977475,0.0
1.1015208336432858,0.9747155,0.0
0.5812908277632605,0.3725767,0.0
0.910215712747653,0.761378,0.0
0.8413132327641,1.0893887,0.0
-1.7005687178123143,-1.5633484,0.0
-0.5599203984700291,-0.83167547,0.0
0.6478429500307656,0.5667574,0.0
0.6423017405117214,0.792985,1.0
1.2015338659757195,1.0641139,0.0
-1.3591615390541287,-1.7258312,1.0
0.5150687633658362,0.64282835,0.0
-0.4802738860926818,-0.4660029,0.0
0.6712814899256141,0.9670342,0.0
0.8690803909521183,0.9169227,1.0
0.7344337028228582,0.73809314,0.0
0.4836777389514606,0.20502266,0.0
0.7789973850795767,0.6702573,0.0
-0.14156803729108533,0.07973791,0.0
1.0502208404996594,0.9704653,0.0
0.7784447883454855,0.7986338,0.0
-0.9236008275209115,-1.0434784,0.0
-0.1533952369350954,0.029668711,0.0
0.667195530421921,0.744294,0.0
0.3724584504441686,0.4471129,0.0
0.3693561933087893,0.67876893,0.0
0.7273975445033134,0.6308207,0.0
1.186526497758574,1.022971,0.0
-1.284207212813058,-1.0548906,0.0
-1.816031262183473,-1.4908278,1.0
-1.5883331328349148,-1.8717706,1.0
1.210846625975397,1.2703173,0.0
0.7425860267457038,0.62789476,0.0
-1.6247616511410907,-1.6823123,1.0
-0.1300306128874009,-0.07256216,0.0
0.8180657562310959,0.59906644,0.0
0.4704187854177477,0.09208088,0.0
0.33866301007370153,0.49885395,0.0
1.031437778876647,1.1143291,0.0
0.9120339245684258,0.41388682,0.0
1.164911150683325,1.0332879,0.0
-0.6853863011718776,-0.89882284,0.0
0.7755144023224042,0.9003391,0.0
0.4501349898734705,0.49301693,0.0
-1.4461183186217397,-1.7530065,1.0
-1.9954247731211088,-2.1435745,1.0
0.7460143036057142,0.62859535,0.0
-0.5190255608914842,-0.8492211,1.0
1.027833034078294,0.72224736,0.0
-2.016320486020752,-2.32696,1.0
-0.5945742502574672,-1.3472553,1.0
0.5202353707475919,0.697743,0.0
-0.7675773133254331,-1.024102,0.0
1.3594773183148996,1.0318563,0.0
1.141078249420874,1.130532,0.0
0.9105001435733858,0.56683016,1.0
-1.2988493911557133,-1.0951666,1.0
0.7407339536306768,0.5842807,0.0
1.2566643313650716,1.0766352,0.0
-0.2806111151939871,-0.2739501,0.0
-0.9959117599185272,-0.8017196,1.0
0.4504648152860482,0.65845364,0.0
-1.9714598624915447,-1.6807389,1.0
0.8128300689522219,0.6612586,0.0
1.0240177780825532,0.95402455,0.0
0.5216395607029642,0.3564562,0.0
-2.0329457123740857,-2.0348032,1.0
1.1297869721579743,0.87230563,0.0
-0.12342552118468575,-0.1277594,0.0
-0.21363532738159466,-0.12995428,0.0
-0.05292185770777159,-0.21857199,0.0
-0.4209926075983629,-0.8770029,1.0
1.054943038666343,0.99847996,0.0
-0.2899332502440285,-0.38978124,0.0
1.1552611868203873,1.1406198,0.0
-0.19884360291784609,0.18673292,0.0
0.6299329360442287,0.7401537,0.0
0.36121061596300985,0.6832068,0.0
0.4867206443596835,0.5886217,0.0
-0.2499149077123421,-0.19476926,0.0
0.0999340448488764,0.15904456,0.0
1.1382619683396746,1.0682452,0.0
-1.1488235830760944,-0.6779254,1.0
0.5219076662572171,0.5901507,0.0
0.7699828731551133,0.74502736,0.0
-0.4569327379669648,-0.3574729,0.0
0.6285478782675601,0.8001044,0.0
0.8221929530687231,0.5564505,0.0
0.9366480810598296,0.78953785,0.0
1.0770078107832752,1.0018468,0.0
-1.0239202746583915,-0.9735789,1.0
0.8188584684701115,0.5989511,0.0
-0.6429045405390904,-0.7479816,0.0
0.8523979971144738,0.69330925,0.0
0.7069251792651612,0.6403534,0.0
1.0976949252864137,1.1541317,1.0
1.0122456139118017,1.0009117,0.0
-0.174319908138604,-0.36708263,0.0
-0.5430822903441965,-1.0637604,1.0
0.9493478984046037,0.79277533,0.0
-2.194927449803546,-1.720909,1.0
1.2015814137654026,1.3690553,0.0
0.8059764866540939,0.89285314,0.0
0.8458971841889534,0.8149389,0.0
-0.6507161925037379,-1.3359022,0.0
0.6574290917270846,0.83055216,0.0
-0.20791870085767586,-0.51058644,0.0
-0.2752013407689955,-0.7147084,1.0
1.0288651359063563,0.91067994,0.0
0.22423488450373288,0.71964055,0.0
0.28912021909077323,0.6456828,0.0
-1.215425947112063,-0.6442939,0.0
-1.5099127023475232,-1.4530735,1.0
-1.3873573000913864,-1.5661987,1.0
-1.9402328164377567,-1.7109054,1.0
0.8370000342859161,0.23667642,0.0
1.146281548685946,1.0286652,1.0
-1.7575016796488845,-1.5732328,0.0
0.022296426439124314,0.078371815,1.0
-1.2605312473737256,-2.3039815,1.0
0.8302995854430296,1.0491558,0.0
-1.7867949620027288,-0.93449146,0.0
-0.3486573913163564,-0.34571624,0.0
0.9613322594321874,1.0037174,0.0
1.1144630638026105,0.9812498,0.0
0.5600255875105066,0.78307974,0.0
0.4586105283001082,0.7792368,0.0
0.8339593317629881,0.90925455,0.0
-0.6507379471941067,-0.7553903,1.0
0.7664445307436949,0.7105466,0.0
-1.0335978510446016,-1.4722934,1.0
0.6026794210156348,0.85762537,0.0
0.9693699540662808,0.75829065,0.0
1.0175421761442376,0.87038535,0.0
0.6670165266033068,0.7321282,0.0
0.4284376261285497,-0.008188315,0.0
-0.5966222682299185,0.6538752,0.0
-0.8784084460949765,-1.1881472,1.0
-1.054145835318524,-0.9430585,1.0
0.9302741695099712,0.9684489,0.0
-1.5799235414978643,-1.4551399,1.0
-0.19618475951053613,0.058173336,0.0
0.8027128393755913,0.25801805,0.0
0.8794934420817448,0.85796344,0.0
0.13189793858009227,-0.7831894,0.0
0.7542561654316274,0.562841,0.0
0.8245323286103966,0.98104036,0.0
0.9592232955331212,1.0115379,0.0
0.7283235015702154,0.04484152,1.0
0.2514719774386876,0.40504923,0.0
-0.32488064409385553,-0.97831476,1.0
-0.7532719312088044,-0.7043344,1.0
0.1595953867759832,0.35701102,0.0
1.0186677206515515,0.67784286,0.0
-1.6490050404643135,-1.3466033,0.0
0.6778651928898899,0.27327776,0.0
1.0849035071099824,1.0202389,0.0
0.4368761470152989,0.37540302,0.0
-0.433339283353947,-0.20896909,0.0
-1.3685066497366003,-1.1139535,0.0
0.8728385435000321,0.6358532,0.0
0.3854261359055889,0.5374556,1.0
1.0383699482464963,0.9927572,0.0
0.6219547871307449,0.33515114,1.0
0.27371196802829506,0.50745654,0.0
0.8891390242775293,0.55202645,0.0
1.2229729179669924,0.87228316,0.0
0.8285582680123245,0.9888692,0.0
-0.08080285769588462,0.5835788,0.0
0.4894954601486662,0.69104993,0.0
0.9738319820643172,0.73453254,0.0
1.181758727243038,1.0880759,0.0
0.7481869646813566,0.64668167,0.0
0.4670250693324816,0.5740233,0.0
0.009032040930597722,-0.004919857,0.0
1.2041823206511593,1.038823,0.0
0.6371336348304248,0.64994794,0.0
-2.3766873636374424,-2.4147787,1.0
-0.6226127934106965,-0.71553224,1.0
0.9719407075288664,0.8346034,0.0
-1.5089809447386648,-1.9577746,1.0
0.4684540955223122,0.78026956,0.0
-1.6165097885109292,-1.8862,1.0
-0.9060802446330088,-0.8454794,1.0
1.0953134049846702,0.9743563,0.0
1.2468571914351605,1.1967573,1.0
0.2396290186278369,0.74781805,0.0
-0.26347023262613023,-0.9104073,1.0
0.2776602695424084,0.40962794,0.0
0.038227108276628285,0.17135856,0.0
0.5839811950245274,0.5308561,0.0
0.12695581877794093,0.113066025,0.0
-0.0966515122645289,0.17826986,0.0
1.0525142723981376,1.0639619,1.0
0.17996963145700565,-0.008704983,0.0
-1.7220932038119892,-2.2600625,0.0
0.564487993871204,0.3615987,0.0
0.4639380656331744,0.84062517,0.0
0.7506004896146139,0.59035724,0.0
0.6665829754289324,0.67566764,0.0
1.1299695180418636,1.2439616,1.0
-1.6803634946168335,-1.5640956,0.0
-1.1733752119114451,-1.0669992,0.0
-2.523647832341651,-2.4131284,1.0
-0.12314245572399947,0.23308852,1.0
0.9982597467544028,1.0214716,0.0
1.2662280238311112,1.1346487,0.0
-0.25269836001427903,-1.3614607,0.0
-0.366030272098026,-0.51175255,1.0
-2.112653127141671,-2.2479198,1.0
1.131843205870795,1.029823,0.0
1.2118402656582359,0.88796604,1.0
-0.041104695718137886,-0.18213353,0.0
0.5743812361907136,0.33369383,0.0
0.1989128896650582,0.626798,1.0
-0.3235950003308933,-0.3964487,1.0
0.10785853595948194,-0.40673846,0.0
0.677706487180347,0.70147145,0.0
0.6261148843530829,0.49499527,0.0
-0.05674642508629139,0.119864635,0.0
0.40064153861480395,0.315488,0.0
-1.3253352598244188,-0.9018422,1.0
0.4618060713139591,0.41090044,0.0
0.8792993574772145,0.8331957,0.0
-0.3959844959800551,-0.5467276,1.0
-0.5765885000907548,-0.5397772,1.0
0.3873857279212904,-0.08120992,0.0
0.5588168728402342,0.58947766,0.0
-1.1103980858962192,-1.0741024,1.0
-0.20950313836625886,-0.17238367,0.0
-1.2992604731991586,-0.9661195,0.0
1.0917186747648993,1.1460073,0.0
0.6043344828131781,0.8025457,0.0
0.43676055416226595,0.103142925,0.0
0.7148579135198767,0.8663139,0.0
-0.9447575561592974,-0.48311237,1.0
0.6425416233088199,0.49815378,0.0
0.7896234587486578,0.70323944,0.0
-1.3367558958275811,-1.8441374,1.0
-1.31949624584798,-0.45496437,0.0
0.792663409500017,0.80003726,0.0
-0.6646252787594471,0.030942254,1.0
-1.4916867373307376,-1.9650522,1.0
0.2430099088598266,0.59055716,0.0
-0.7010673090861768,-0.70336837,1.0
-1.0481442585625815,-1.2151066,1.0
0.8611592148443966,0.64942235,0.0
0.4328199153072491,0.36403275,0.0
0.1298449609916375,0.041058145,1.0
0.2570974280536197,-0.3010564,0.0
0.6890131477770036,0.5105883,1.0
-1.7932235234828782,-1.6512107,0.0
1.110370502223886,1.0197862,0.0
-0.2600623558750762,-0.0465056,0.0
-0.067046600766591,-0.24133703,1.0
0.03136683042113973,-0.27752453,0.0
-1.3815253573407078,-1.2235609,1.0
0.993055600074752,1.0060835,0.0
0.3927185750256131,0.2287134,0.0
0.8406778761129119,0.9100138,0.0
-0.9380672983790372,-0.9250821,1.0
1.1855567886890157,1.0234545,0.0
0.9919482187340476,0.9643047,0.0
1.0311227026581309,0.91530156,0.0
0.7097505651932013,0.5995743,0.0
0.1578529973385975,0.72600406,0.0
0.5783136559325923,0.06594952,0.0
-1.3627693114783939,-1.7622364,1.0
0.824969105257788,0.9076835,0.0
1.0860258783167858,1.1457853,0.0
0.6090535348459434,0.5219343,0.0
0.3362586532530377,-0.2886331,1.0
-0.6348970224566614,-0.49119008,0.0
0.30093979677946514,0.16526955,0.0
0.31647924699373803,-0.17083801,0.0
-0.3180911216502764,-0.4830667,0.0
0.6595011156533412,0.5378921,0.0
-0.2549613155733877,-0.4406486,0.0
0.7141417488884443,-0.035447925,0.0
-0.11438293157162235,0.21689218,0.0
-1.3720953633530442,-0.6875187,1.0
0.3752839324631641,-0.085345514,0.0
-0.005603412020191039,0.65520275,0.0
0.4877194108476962,0.5366435,0.0
0.5507250825560366,0.6014274,0.0
1.2140577537273258,1.247327,0.0
0.9493547463886859,0.8433125,1.0
-0.4012842235290263,-0.54966164,0.0
0.6626851050523541,0.5192869,0.0
-0.05043699077103661,-0.49351612,0.0
-0.4114273053865122,-0.30490935,0.0
0.9385447584602088,1.1013843,0.0
0.4339321285203641,0.6974877,1.0
0.31615466024761313,0.46505734,0.0
0.405376690898764,0.12611991,1.0
-0.14366776840209372,-0.33035442,0.0
-1.1863967543600993,-0.8345633,1.0
0.7673707137926494,0.6341944,0.0
-1.7582968247867572,-1.8137728,1.0
1.057441263385365,0.9251157,0.0
0.8620212973218492,0.34909442,0.0
0.24422545061224266,0.4057329,0.0
0.6201660776242088,0.7356673,0.0
-0.1797182361066092,-0.42567837,1.0
0.23459068269680625,0.14258024,0.0
1.2705725130997036,1.0668063,0.0
0.7512590461741367,0.14674944,0.0
0.18227908542696566,0.2467035,1.0
-2.0674712858203383,-1.9782085,1.0
-0.5067537215906551,-0.12424173,0.0
0.9735613181336926,1.0624951,0.0
-1.0254319786397337,-0.46142498,0.0
0.7364490109719982,0.6177393,0.0
-0.06725127926874007,0.34921554,0.0
-0.21689687055343132,0.61531055,1.0
-0.6249775926281755,-0.53372794,0.0
