Y_true,Y_pred,with_uAUG
1.1555348327391557,1.021476,0.0
0.9691068994035694,1.0987263,0.0
0.6656518087132389,0.8435074,1.0
0.9759497502781403,1.1012242,1.0
0.7374833639515116,0.5305234,0.0
-1.3411743281296835,-1.2113749,1.0
0.8984000342028873,1.0743773,0.0
-0.4295349691647609,-0.5891937,1.0
-1.2087299490056138,-1.3530737,1.0
-0.8853096480846718,-0.6540289,1.0
0.8062724374130934,0.77058744,0.0
0.7525782821213475,0.8205087,0.0
-1.1497944299147258,-1.1926699,1.0
0.7817384202243041,0.8440515,0.0
0.7920675774094245,0.98633564,0.0
1.1089569729615878,0.93502057,0.0
0.7999654882482541,0.6517036,1.0
0.9709354787907752,0.77072346,0.0
-0.9741456252075552,-0.7961658,1.0
0.4067653356275096,-0.05702412,0.0
1.0053754446167047,0.6068641,0.0
0.4940744107728554,0.4440485,0.0
-1.6485148788723014,-1.5092628,1.0
-1.5985821002181242,-1.5896001,1.0
1.2268235862955557,0.7686863,0.0
1.0297770266461683,0.86828506,0.0
0.6844526722741259,0.46660528,1.0
0.29331927538828906,0.3148572,1.0
0.4364211916944682,0.53296626,0.0
1.003189506738149,1.0605791,1.0
-0.3661642292453193,-1.1347011,1.0
-1.9054419324475624,-2.0106218,0.0
0.8782340541724246,0.339027,0.0
0.8896748956784591,0.90335405,0.0
-2.0444565947460696,-1.8905406,1.0
0.8270293947045166,0.69157946,0.0
0.9027315909346494,1.1509683,0.0
0.610461801489864,0.7131218,0.0
0.6210150929768912,0.5240668,0.0
0.6968961143282136,0.37964597,0.0
-1.2632347651435516,-1.3035649,0.0
-0.015217681265425831,-0.06651606,0.0
-0.7848658782833225,-0.71590364,0.0
0.7613407607659028,0.10645306,0.0
1.0105342619383184,1.1467942,1.0
1.237334795622932,0.98258317,1.0
1.0804189445216474,0.8145796,0.0
-1.435249981402858,-1.6104177,1.0
0.27219842609253536,0.20145434,0.0
0.8732378135759202,0.74375737,1.0
1.1715341305864109,1.1840742,0.0
0.7881037969317222,0.65897715,0.0
0.3317539735520713,0.30870107,1.0
-1.9884626036243531,-2.0408595,1.0
-0.17341683478961312,-0.15932146,1.0
-1.3904119421991037,-1.4570917,0.0
-1.3611619152670966,-1.4457756,0.0
-0.6333346898925117,-0.27205372,1.0
0.7506598503994961,0.43458697,0.0
-0.30078016954870856,-0.6330769,0.0
0.1332727670804097,-0.05182162,0.0
0.5162696746693431,0.7770686,0.0
-1.2736647576611222,-1.0691628,1.0
-0.7108493099175921,0.13864735,0.0
0.7614370933738566,0.8936311,0.0
-1.4700984188353412,-1.9672097,1.0
1.2494857375101354,1.2259486,0.0
0.6902679839315276,0.562516,0.0
0.012060863016140523,0.57523096,0.0
-0.6813782237127931,-0.6133073,1.0
0.11426750790171275,0.5848273,0.0
0.5566194468720836,0.6627828,1.0
-1.0447448635592211,-0.73579,1.0
-0.07469049348440754,0.17819533,1.0
-2.0369515305989334,-2.3753603,1.0
0.3200764434843257,0.3372731,0.0
0.8332483556807827,0.9721997,0.0
0.0624771980714409,-0.032995522,0.0
0.5657450952677078,0.6457776,0.0
-2.222247579973553,-1.9180759,1.0
0.1204034108134478,-0.056236893,0.0
0.2290774960984041,0.3502516,1.0
-1.841174071969947,-1.617431,1.0
-0.15423495668191298,0.119044855,0.0
0.05107624006889711,0.019354194,0.0
0.9331016592943541,0.92908955,1.0
-0.2901655345107371,-0.36778614,1.0
0.41744964656761696,0.69878805,1.0
1.1298064497160385,1.0519367,0.0
0.5493631440772268,0.7580999,0.0
1.3301722575301422,1.0019869,1.0
0.9539342860615592,0.87963295,0.0
-0.6938040514128845,-0.89504457,0.0
0.3611397448954563,0.36647162,0.0
0.4805851586303803,0.7560283,0.0
0.7386031002622666,0.6970078,0.0
-0.5513381995649038,-0.49382606,0.0
-0.5510088111497704,-0.6743423,0.0
-0.7969086228559872,-1.1932517,1.0
1.2113987391783814,1.1602715,0.0
0.5345460795783684,0.18582636,0.0
-2.311559226397872,-1.6445333,1.0
0.9087746796482188,0.8988018,0.0
-0.18799685505123293,-0.5223223,0.0
0.7623752040987116,0.86505747,0.0
-1.6334146341003049,-1.8697634,1.0
0.7200664442579212,0.7793609,0.0
-0.2694689582863167,-0.08477251,0.0
0.9960384269177012,0.9300562,0.0
-1.8976125137087825,-1.5831572,1.0
-0.09027873455104213,0.25901607,0.0
0.5903800489917543,0.7128645,0.0
0.3762607497535335,0.26969323,0.0
0.10438545812640283,0.40410212,0.0
-1.813459118929624,-2.1736157,1.0
0.2526485889557284,0.10294095,0.0
-1.4323336578861527,-1.711208,0.0
0.426280544171901,0.11398813,0.0
-1.2738401108798365,-0.22931702,1.0
0.9326777835838538,1.0234369,0.0
0.549769196065197,0.5755925,0.0
0.9270327077073292,0.7748269,0.0
0.7400365803834437,0.8122368,0.0
0.10606714307335503,0.21270448,0.0
-0.4368265865282753,-0.7262125,1.0
1.0360695402909703,0.47736767,0.0
-0.2439095811035756,-0.1407122,1.0
-2.1691881112193023,-1.7742866,1.0
-1.4081741829614296,-1.3314672,1.0
-0.05283270687595947,-0.22568652,0.0
-1.5910152621759106,-1.9721549,1.0
-0.290236604123665,0.8765526,0.0
-0.9789721178558848,-1.215604,1.0
-2.2092102759009418,-2.2480934,1.0
0.4900425565105754,0.459169,0.0
0.4286944965771676,0.7079599,0.0
-0.4960946098923506,-0.6719785,1.0
1.1993754865309825,1.1754868,0.0
0.19964478961680765,0.0045285523,0.0
-0.20023178800812366,0.0889471,0.0
0.8150279572201649,0.9231169,0.0
1.1408210778868262,0.99450016,0.0
0.9595451619375419,0.7939601,0.0
0.5397144508915043,0.33420625,0.0
-0.8116966799152819,-1.0030533,1.0
0.4091746657067605,0.86565924,0.0
0.27775750605880656,0.35248786,0.0
0.7795044806750144,0.47507766,0.0
0.9485506847585784,1.1404712,0.0
0.08391476560996718,-0.13524598,0.0
0.5760866820124373,1.0719523,0.0
0.03207614778652053,0.19513592,0.0
-0.7380037702640341,-0.533932,0.0
-0.38126655724839054,-0.58638567,1.0
0.4266725036081907,0.34460953,1.0
0.4810967018595741,0.5356047,0.0
-2.4962786262018013,-2.4887006,1.0
0.7815913740358346,0.8585398,1.0
0.6505629250316239,0.46875462,0.0
0.037319441902544326,0.35429958,0.0
0.8580244011819708,0.97370756,0.0
0.502751860068724,0.62882197,0.0
0.6753704897689748,0.59293973,0.0
0.6864411091382521,0.8118,0.0
-0.5228646160152491,-0.27279323,0.0
-2.152253517959984,-2.2788153,1.0
1.1151063459121366,0.99012685,0.0
-0.061888184751684436,0.43671003,1.0
-0.3756358596668333,-0.85839784,0.0
1.1454658938702629,1.0772347,0.0
-1.4466619738049824,-1.4728638,0.0
0.2337228913613553,0.64298165,0.0
1.1697339394064468,1.0122592,0.0
0.874705427263328,0.9172071,0.0
-0.37288673491140667,0.3945124,0.0
0.99650491171041,0.6748147,0.0
0.9448598268001688,0.9750285,0.0
0.517372677465339,0.28006414,0.0
0.8306555832925265,0.6476202,0.0
0.3727764875117415,-0.38702387,1.0
0.055513571440043236,0.17798018,1.0
0.7337942310454229,0.88858104,0.0
1.1221059093615613,1.0734231,0.0
0.9461818273500762,1.1563598,0.0
0.6853147782753183,0.64446926,0.0
1.2428840719074408,1.1486496,0.0
0.19056470804976414,-0.22245789,1.0
1.1627583500605658,0.9903232,0.0
1.2358179703105772,1.1687138,0.0
0.9684208549946214,1.0804784,0.0
0.36492757020755795,0.30480814,1.0
0.504537712280725,0.7033856,0.0
-2.4251945058984403,-2.2848506,1.0
0.5740975204774601,0.045304954,0.0
-0.14757632683712607,-0.10270554,0.0
-1.3664330769324555,-1.5110301,1.0
0.8106476215790654,0.48612025,0.0
-0.27510382780418485,0.39373913,1.0
-1.1850129476761937,-1.1726892,1.0
0.9076056249235624,0.8958533,0.0
-2.509378318902592,-2.2218876,1.0
1.1321669397347671,1.0075003,0.0
-0.22282635842220386,-0.1591741,0.0
0.9754382160605622,1.2719339,0.0
-1.7603408900857636,-1.561888,1.0
0.887272542011977,0.5272144,0.0
0.6871011129249107,0.7664174,0.0
-0.9144513628962758,-0.82170904,0.0
1.1788235121208568,1.0436502,1.0
-1.0739842323792654,-0.5964161,1.0
0.09866178762895343,-0.36403903,0.0
1.0854305919229494,1.1945105,0.0
-0.00266565505610658,-0.009846143,0.0
0.3731556499872573,0.24174553,0.0
0.25235380444988154,-0.36718363,0.0
-0.4620608017037172,-0.43979415,0.0
-0.22170885548340408,-0.23872992,0.0
0.7470735323904242,0.9401293,0.0
0.7700871288828627,0.72971106,0.0
0.2784313434976671,0.9967966,0.0
0.4935414530285781,0.20343396,0.0
1.1371195620206638,0.9358547,1.0
-0.16476048981955918,-0.37594524,0.0
-1.6194252060243837,0.019497529,1.0
0.5301802426374229,0.82171834,0.0
-1.4121636420224306,-1.5734587,1.0
0.02988876787172969,0.389594,0.0
-2.0364723535395983,-1.5360856,1.0
-1.4992621074684302,-1.1325691,0.0
0.8055564267432564,0.8736024,0.0
1.2402127823138291,1.068759,1.0
-2.171829859856768,-1.8090262,1.0
-0.8260394743964683,-1.2048979,1.0
-0.7039445006535755,-0.45587125,0.0
1.0729910362002208,1.1332495,0.0
0.9152568017138404,0.92538214,0.0
-2.3005759594174404,-2.2548413,1.0
0.21703690135580994,0.3076332,0.0
0.6305987058480836,0.30691025,0.0
-1.277431458608424,-1.6514598,1.0
-0.3928079762743241,-0.43925652,0.0
0.7244829041164769,0.4446707,1.0
0.3696783135732984,0.03402783,0.0
0.01939379678260507,0.033041745,0.0
-0.34545951362234506,0.05142118,0.0
0.7072238322438238,0.9392841,0.0
1.002070192306669,0.79945135,1.0
1.098712176888882,0.4325501,0.0
-2.139147709159205,-1.7757952,1.0
1.0894671852538185,1.1850224,0.0
0.9115651786442982,0.99131453,0.0
-1.410753169383946,-1.5843546,1.0
-0.5695970378393315,-0.15759982,1.0
0.5236820991919998,0.928512,1.0
0.8938037257592892,0.9351542,0.0
0.5151990494197102,-1.1187035,0.0
0.5897634405638728,0.6986048,0.0
0.8498019974482426,0.7847525,0.0
-0.5322277288212399,-0.6492034,0.0
0.015756978579888344,-0.20043868,0.0
0.20207795005512333,0.10759264,0.0
-0.02929083973294842,0.14260384,1.0
-0.020200562004601283,0.26621893,0.0
-0.4789214855056966,-0.2945647,0.0
0.3143226659524429,0.39240405,0.0
1.0481008681489297,1.0403738,0.0
-0.7126657301397463,-0.39339453,1.0
0.6548811368068415,0.5243906,0.0
0.7871535841746617,0.9751748,1.0
0.9404522540802238,0.6271975,0.0
0.6739364453085938,1.0975262,0.0
-2.0002336563955443,-2.3501353,1.0
0.3745360745554628,0.6127039,0.0
-1.1677327394364287,-0.91775846,1.0
0.7423718619840673,-0.35443264,0.0
-1.0878100944747893,-0.1275039,1.0
0.4911740596188277,0.83370125,0.0
0.9623333446982864,0.6649642,0.0
1.1389001310680686,1.0002164,0.0
0.41947405829881024,-0.14225012,1.0
1.2878702919726417,1.048211,1.0
-1.0969084560498266,-0.802016,1.0
-0.35881955354893474,-0.22998863,0.0
-0.1266668784578651,-0.008697242,0.0
1.2845266346963404,1.1855094,0.0
-1.690386990711772,-1.7333423,1.0
-0.7165130017087362,-0.6853802,0.0
0.0228888711901791,0.22154677,0.0
-0.5722548475063869,-0.08979218,0.0
-0.3096282333899493,0.47485927,0.0
-0.6990827375790081,-0.76625764,1.0
0.5595803847990322,0.38483784,0.0
0.6744675294406522,0.5485635,0.0
1.2558460984107045,1.1382308,0.0
-2.0782544740033755,-2.025987,0.0
-0.19882797173174527,-0.29065406,0.0
0.9482177164333402,0.8350818,1.0
-0.7929053768674803,-0.7650316,0.0
-1.886651575869641,-1.8706214,1.0
0.7634467430193725,0.93122566,0.0
-0.43363780698826937,-0.10874058,0.0
-0.5245387746367173,-1.0634286,1.0
-0.4279880643798111,0.3578966,0.0
-0.3606582743624239,-0.49706563,0.0
-0.5533010021462506,-0.2203725,0.0
1.3562361132642302,1.1581768,0.0
-1.5066970691636619,-1.3804207,1.0
1.2611567036045883,1.0100775,0.0
0.9387908757137884,1.0681262,0.0
-2.51522805573892,-2.2595222,1.0
0.2597281360334383,0.31741235,0.0
-0.05578657349809879,0.082374245,0.0
0.4725896016880365,0.6890819,0.0
-0.7483812626616225,-0.1622901,0.0
-2.2485845844329586,-2.3382378,1.0
-0.7428466432811722,-0.6319051,1.0
0.8345618478170505,0.51634526,0.0
0.5125485343452553,0.6501329,0.0
0.9867303078403761,0.62475216,0.0
-2.0701761770906955,-2.0391998,1.0
0.6925754838764165,0.74249375,0.0
-0.8670091857607769,-1.0689106,1.0
-0.37595055272703337,-0.1558055,0.0
0.5375306067641602,0.1261552,1.0
0.9887851679143286,0.88165665,0.0
0.6066430884265562,0.5997305,0.0
-0.3336202783540914,-0.50941294,1.0
1.0102660757801778,0.9911885,0.0
-1.780488321077275,-2.0223348,1.0
0.1198829831860169,0.29646054,0.0
0.21663812808471447,-0.23206162,1.0
0.3972299439599993,0.35337982,0.0
-0.33143112546336884,-0.040400565,1.0
-0.5105491368760651,-0.71713424,0.0
-0.43186442899211697,-0.19826408,0.0
0.7080073532088139,0.63566744,0.0
0.9209894779171932,0.7660668,0.0
-0.9365834172907908,-0.94152546,0.0
0.34342936966547205,0.4700953,0.0
0.3426838694149142,0.57719207,0.0
-0.1481822892278189,-0.10859358,0.0
0.8660592556686304,1.0306649,1.0
-1.9858672353508544,-2.3477597,1.0
0.7548618891923881,0.77843857,1.0
-0.8252397651787041,-0.219706,1.0
1.1176706191672872,0.92294085,0.0
0.4897200450774248,0.3414751,0.0
0.5966087800670249,0.6505635,1.0
1.3197917570976812,1.13951,0.0
0.8867286917944649,0.7861799,0.0
1.1607487033925712,1.0465009,0.0
-1.873638756216201,-2.1188467,1.0
-1.2935046226862537,-1.3468268,1.0
0.3914179400856504,0.6132492,0.0
0.6442389648825583,0.86607563,0.0
0.6407449551827856,0.91434634,0.0
0.6772588293440003,0.76195467,0.0
0.20944867479912915,0.6640004,0.0
0.3500963470323205,0.4227194,0.0
0.6119313811848921,0.59648216,0.0
0.5298191676849698,0.12057622,0.0
1.089813937318243,1.1157967,0.0
-0.4737321916339152,0.4165757,0.0
0.2222185989896294,-0.0661397,1.0
-1.3656813895956827,-1.5226223,1.0
1.131492053839315,0.94042337,0.0
-0.5153692085248516,-0.54717493,1.0
-1.497601362398497,-1.5593786,1.0
0.4453245989914447,0.6919911,0.0
-0.20316270643451104,-0.020172298,0.0
1.1378672584636782,1.1429584,0.0
0.8899666918261098,0.85900545,0.0
-1.3497902197499436,-0.8166121,1.0
0.9447834055396416,0.9198066,0.0
-1.2209270305188713,-1.5365177,0.0
0.6234349770009511,0.7807741,0.0
0.050483506965929466,-0.19263491,0.0
0.6655637614814598,0.5260339,0.0
-0.7203659386454597,-1.2026359,0.0
0.0794999403582142,0.2438874,0.0
-2.005926296233913,-1.7018079,1.0
-0.7088235293234231,-0.92569876,0.0
1.0455871488606778,0.8250824,0.0
-0.3853267749227956,-0.4795532,1.0
-0.2600623558750762,-0.10923053,0.0
-0.067046600766591,-0.11937378,1.0
0.03136683042113973,-0.44348863,0.0
-1.3815253573407078,-0.955089,1.0
0.993055600074752,1.1417782,0.0
0.3927185750256131,0.05556655,0.0
0.8406778761129119,0.91264975,0.0
-0.9380672983790372,-0.98144686,1.0
1.1855567886890157,0.87404144,0.0
0.9919482187340476,1.193289,0.0
1.0311227026581309,0.9741881,0.0
0.7097505651932013,0.6291876,0.0
0.1578529973385975,0.8414705,0.0
0.5783136559325923,0.23572668,0.0
-1.3627693114783939,-1.6951147,1.0
0.824969105257788,0.811278,0.0
1.0860258783167858,1.1686149,0.0
0.6090535348459434,0.6249931,0.0
0.3362586532530377,0.062476948,1.0
-0.6348970224566614,-0.4469599,0.0
0.30093979677946514,0.25087956,0.0
0.31647924699373803,-0.22101513,0.0
-0.3180911216502764,-0.05173473,0.0
0.6595011156533412,0.62946033,0.0
-0.2549613155733877,0.047713533,0.0
0.7141417488884443,0.3345019,0.0
-0.11438293157162235,0.20912278,0.0
-1.3720953633530442,-1.3160611,1.0
0.3752839324631641,-0.05848746,0.0
-0.005603412020191039,0.6380398,0.0
0.4877194108476962,0.49221578,0.0
0.5507250825560366,0.22758186,0.0
-1.23246540313152,-1.2149376,0.0
-0.15817112428721106,-0.009817533,0.0
-0.04220488607346417,0.25686094,0.0
1.142967778818905,0.9319351,1.0
-1.639965642082766,-1.7843072,1.0
-0.473404448470883,-0.34036022,1.0
0.7117798686436786,0.5069771,0.0
-0.023818047638758496,0.51156116,1.0
1.1138515850322634,1.0337241,1.0
0.4925150118911689,0.48972335,0.0
-1.3892405486112631,-1.4641552,1.0
-0.6472671302948235,-0.36861327,0.0
0.269681082652946,0.61500776,0.0
0.8445957135337022,0.541311,0.0
0.8180834193387198,0.6706537,0.0
1.10804001007916,1.0827552,0.0
0.6951788848385644,0.8094864,1.0
-1.069679833630983,-0.7719259,0.0
-0.9050483706775926,-1.0856943,0.0
1.0111981105818295,0.46164504,0.0
0.17814299396080982,0.41021028,0.0
-1.7735355666825037,-1.7796229,1.0
-0.044079117655856016,0.09695247,0.0
0.7556831053272247,0.94587815,1.0
0.12760834522330244,-0.2778903,0.0
0.36737199577704943,0.70098495,0.0
0.2471628281399132,0.99561906,0.0
0.5526673919676928,0.15768072,1.0
0.03468415239271075,0.13199446,0.0
0.14580031157140785,-0.23702036,0.0
-0.5625855439209312,-0.4669074,1.0
0.4333819150026764,0.52284837,0.0
0.9111113993457904,0.8484317,0.0
-0.24750679777148565,0.19126624,1.0
1.2355886814308594,1.2494495,0.0
-0.2264480191085297,-0.25515142,1.0
-1.887377550223516,-1.5381655,0.0
0.07233767367193825,-0.301336,0.0
0.6673782851802865,0.52774394,0.0
0.3177428755463436,-0.004884511,0.0
0.7747928927098601,0.6980543,0.0
1.0824927394805417,0.7920337,0.0
0.2732124517674521,-0.2343448,0.0
-1.1960707912698965,-1.3749437,1.0
0.8358345273312574,0.8134645,0.0
-1.8796488024737887,-2.1709692,1.0
0.7258890981416849,0.87799835,0.0
0.7582808652490461,0.84260416,0.0
0.9475728917303436,0.67354345,0.0
-0.2194865351598332,-0.19307388,0.0
1.1710884859303277,1.3201177,1.0
0.8414575332689926,0.7775545,0.0
-0.07112063591445131,-0.15001205,0.0
-0.2373898148153493,-0.8557894,0.0
0.17401944014752865,0.18825394,1.0
0.2803152582117107,0.05600694,0.0
0.6024589947890224,0.7205479,0.0
-0.06137112850901636,0.09092103,1.0
-0.3107053914674678,-0.3733328,0.0
0.965586503682383,0.66486216,0.0
0.08529473810208317,0.67038524,1.0
1.010830382323841,0.90730083,1.0
0.6736348939890715,0.50116456,0.0
-1.653898972243706,-1.7970124,1.0
0.8602251500579298,0.7659906,0.0
-0.7510660625894049,-0.59381247,0.0
0.9092453043754654,0.818454,0.0
0.017123187384979203,0.38823053,0.0
1.2428674171850245,1.1687124,0.0
0.3241384760373551,0.14944598,0.0
0.7934956367873678,1.069986,0.0
0.8539249009760199,0.6782882,0.0
-0.965240351748752,-1.0237156,1.0
0.6165985120609919,0.7531092,0.0
1.1034631398929715,1.2048842,0.0
0.2950012496752693,0.44154534,0.0
0.2672966904984301,0.27736023,0.0
-0.6314144791145243,-0.29090753,0.0
0.17967355099794305,0.19021496,0.0
0.3967689520759047,0.8171363,1.0
-0.7114055228980943,-0.70790446,0.0
-1.5463963207694853,-0.8404007,1.0
-1.2778232688063118,-1.028637,1.0
0.6503899421376961,0.926867,0.0
1.0022131886767482,1.1090257,0.0
0.7967384474469377,0.80361354,1.0
-1.1669239341397026,-1.3641294,1.0
-1.2685279111702965,-1.8052912,1.0
1.096727112542559,1.030669,0.0
0.5839058403360465,0.5196681,0.0
0.8816924746600858,0.78651595,0.0
1.1192691633839529,0.88524055,1.0
-1.2443596856579588,-1.1962198,1.0
0.12039492683261376,0.057728156,0.0
0.4413031354702035,-1.7108169,0.0
1.0059925270041457,0.97178066,0.0
-1.3844527340773036,-1.2077012,1.0
0.8936974115758172,0.86244035,0.0
-1.4395668324769344,-1.1566308,1.0
-0.39493477604315547,-0.3927075,0.0
1.0092801963361504,1.1869694,0.0
0.13845479475144798,0.3381723,1.0
1.1830068460226066,1.0921787,0.0
1.1626045940924583,1.0180515,0.0
1.140165655722405,0.98163617,0.0
-0.21358367076984028,0.18159944,0.0
0.4906098810690798,0.47575203,0.0
-0.1331259509404816,0.081621796,0.0
-0.010440973171267222,-0.033245802,0.0
0.9412992666212718,0.92082965,0.0
0.8139066923340049,0.7155905,0.0
0.7221594704771694,0.7497046,0.0
-1.4927646485302508,-1.5316997,1.0
-0.7460912093282154,-0.8781023,0.0
-0.39190237419901824,-0.7654276,1.0
0.5132926245020628,0.39722827,0.0
1.0309473820208834,0.9838556,0.0
0.5592736540868215,0.7156824,1.0
1.3186755939910195,1.1567439,0.0
0.6043494516390018,0.8908446,0.0
0.041479857917344036,0.1751743,0.0
-1.3342919321812357,-1.5550575,0.0
-0.3690649309103218,-0.5623357,0.0
0.6090571586547341,0.70384467,0.0
-0.5705661074531341,-1.1073594,0.0
-0.8696623158503933,-1.330424,0.0
-1.004469213548534,-0.882167,1.0
0.9404621320880469,0.9736092,0.0
0.7419108745991936,0.77199936,0.0
0.4206579127563508,0.89644146,0.0
-1.230657983430956,-0.68512905,0.0
0.9685955058343734,1.098178,0.0
1.1352327140655156,0.7328888,0.0
1.0551685684247114,1.0091096,0.0
0.3673476162364753,0.3938786,1.0
0.2686693352960718,0.4864197,0.0
-2.09014716846326,-1.8257909,1.0
0.5535487291897147,0.96060824,0.0
0.5194239434464325,0.48421988,0.0
0.4976802376434946,0.32217053,0.0
-0.7229680813213616,-0.8943813,1.0
0.9442306264916239,0.99682474,0.0
0.09114915357384504,-0.045995638,0.0
-0.4020864001769969,-0.009801,0.0
0.12464576905987393,0.75093794,0.0
-1.7984723075826932,-1.5815339,0.0
1.0682112162861075,1.0675926,0.0
0.001758567465437508,0.06463133,0.0
-0.9815812937546186,-0.87840605,1.0
0.030014455999456482,0.06947878,0.0
1.2308167256789757,1.1058359,0.0
1.1157386473887465,1.0677124,0.0
0.8439150415754825,0.9269104,0.0
0.820513845601712,0.63585424,0.0
0.3408221578969385,0.32513806,0.0
0.8141437491861861,0.8147032,0.0
0.15469122128689325,0.2849401,0.0
0.9234571280649742,0.7348031,1.0
1.2746659582514541,0.97379935,1.0
1.0437386089837604,0.97561944,0.0
-1.0902150919764724,-1.1201476,0.0
0.35495092612395435,0.48940805,0.0
0.09092390903835564,0.17090523,0.0
0.9589513937636578,0.86308575,0.0
0.03499348752089649,0.4139432,0.0
0.3151802683398351,0.54545856,0.0
-0.5433932301063431,-0.5473275,1.0
-2.130645807892348,-2.0287511,1.0
0.962914036972933,0.9830512,0.0
0.6905201992025781,0.4111435,1.0
-1.912739323759548,-1.9031206,1.0
-2.3420423751552657,-1.5798752,1.0
0.06159522481912862,-0.33217978,1.0
-0.3951551297618404,-0.5064926,1.0
-1.0863893147688992,-1.2047813,1.0
-0.8890269208186601,-0.47810662,1.0
0.30497870271599,0.3883597,0.0
0.7822107391944259,0.52176774,0.0
0.7254021406332792,0.8846022,0.0
-1.0554087812215438,-1.3296535,1.0
-0.3901293944332401,-0.61836064,1.0
-1.3727800137942905,-1.4297264,0.0
0.08646030644507519,-0.21677744,0.0
-0.22987470924582346,0.45568016,0.0
-1.3939947920078388,-1.2992561,1.0
0.5671262664297584,0.47605863,0.0
