Y_true,Y_pred,with_uAUG
-2.0515395180546747,-2.089818,1.0
-1.0910311928679357,-1.2563132,1.0
0.8841682308305167,1.0062554,0.0
-0.07288930730777163,-0.3593551,1.0
0.6324018343219125,0.62142956,0.0
0.4771760700674496,0.029156871,0.0
0.9661277392320364,0.76767796,0.0
0.4757793103665426,0.2543704,0.0
0.6792814157878541,0.26783404,0.0
0.4923587083691812,-0.24748823,1.0
-2.0808824451570977,-2.0812805,1.0
-0.6480217761966034,-0.7992301,1.0
-1.9623666052371669,-1.7772695,1.0
0.700235295785193,0.42045674,0.0
-1.519107169042499,-1.9004897,1.0
0.8129184132644126,0.6950681,0.0
0.8774019918577749,0.737318,0.0
-0.7756185653592196,-0.94445723,1.0
-1.8526922232438967,-2.289413,1.0
0.5835210553250715,0.7247994,0.0
0.2614868127696032,0.18672922,1.0
0.4311546979334807,0.53349906,0.0
-0.287878867843594,-0.7422298,1.0
0.6487016758531583,0.42395017,0.0
-0.9963288283138222,-1.3040978,1.0
-1.0308410820397214,-1.0177011,1.0
-0.9435347745231144,-1.275473,1.0
-0.4305684917100512,-0.068355314,1.0
-1.3294667290522926,-1.6578145,1.0
0.4477327001402944,-0.16743404,1.0
-0.22218842863418747,-0.6460948,1.0
0.22012165991440413,-0.09180868,0.0
0.7150569902462139,0.35190663,0.0
-0.5917802902642779,-0.3300285,1.0
-1.7998835471161807,-2.271891,1.0
0.7253461989029977,0.89777994,0.0
-1.1473230216170085,-0.27408293,1.0
-0.5981135587907929,-0.9157058,1.0
0.9646607206260038,0.8857229,0.0
-1.5367723553043346,-2.1499672,1.0
-1.4206693098944807,-1.3480301,1.0
0.31325678958873404,-0.84110075,0.0
-0.5757860525399707,-0.9709491,1.0
0.852014392831413,0.6508553,0.0
-0.993210535176134,-1.5834852,1.0
0.5810502580451955,0.5535242,0.0
-1.4578470419223843,-1.8400269,1.0
-1.2459369299489669,-1.7775551,1.0
0.7315623335554289,-0.22051579,1.0
0.8971753564127859,0.60278416,0.0
-0.905580495559511,-0.9717004,1.0
0.5716338970578395,0.06604264,1.0
0.5822230794062865,0.25579748,0.0
0.8666552603629107,0.65710396,0.0
-0.7304252729464926,-1.0567701,1.0
-0.10957960047965608,-0.558198,1.0
0.15297656163674084,0.1361683,1.0
0.2945093119084362,0.3453531,0.0
-0.19629739900426527,0.17710757,1.0
0.0016274441085963932,0.34188384,1.0
-0.9603595573468008,-1.1086298,1.0
-0.2099353507822962,-0.6119914,1.0
-1.7180648334275461,-1.8602469,1.0
-1.0772312203450969,-1.206759,1.0
-0.9033009832729856,-1.4578401,1.0
0.5519606548840443,0.917101,0.0
0.230543228207225,0.40753415,0.0
-1.406595974182022,-1.7270482,1.0
1.07699104884749,0.89230376,0.0
-1.8153126945876303,-1.8758885,1.0
0.7731758610790248,0.89498824,1.0
0.6271620096787199,0.6962327,0.0
-1.4736034319961513,-2.1294377,1.0
0.6103971142119636,0.5641867,0.0
-0.895046814112788,-0.17204458,1.0
-1.462722294243585,-1.9319038,1.0
-1.598712619225234,-2.006378,1.0
-0.3829663793424953,-1.2143288,1.0
-1.603311234698848,-1.561203,1.0
0.7455732099165562,0.9418018,0.0
0.891373098288336,0.6886742,1.0
-0.197773998383084,-0.29657078,1.0
0.1553253974942771,-0.12289487,1.0
0.5464923829034635,0.1909965,1.0
-1.4382091660740792,-2.1952329,1.0
1.0575130046051378,0.93294346,0.0
-0.4169193513603652,-0.09990026,1.0
1.0065059624142447,0.78161687,0.0
-0.7135609288670991,-1.1437012,1.0
-1.4204487505136334,-2.110027,1.0
0.5522283718435748,0.38166413,0.0
-1.3785384626487271,-1.4758846,1.0
0.2105098793282467,-0.5469817,1.0
0.4461698981730496,0.8013455,1.0
-1.7596945593606177,-1.9131818,1.0
-0.7073405925079925,0.033255316,1.0
0.7805593815102102,0.6131117,0.0
-0.14795388676664298,-0.24604586,1.0
0.7528179926928344,0.82487833,0.0
0.07072801820975512,-0.12917025,1.0
1.0828529845160235,0.9682596,0.0
0.3012369507101237,0.14910966,0.0
0.00960401078460505,-0.95267874,1.0
0.4677230214769349,0.17329597,1.0
-0.5289267686683833,-0.7721424,1.0
-1.2342526778020269,-1.7662036,1.0
-0.4225251853519738,-0.78798264,1.0
-1.502264748684214,-1.7130424,1.0
0.7975313081127349,0.39644602,0.0
-0.7225177276000574,-0.8854501,1.0
-0.4360210041039516,-0.14746492,1.0
0.7678383214125548,0.63800716,0.0
-1.5000586418779012,-1.8250524,1.0
0.03444993047430108,0.10313668,1.0
0.4688373379241548,0.19823149,1.0
-0.7955924125446135,-1.3721519,1.0
-0.2950307764804629,-0.8101303,1.0
0.508368182669183,0.47356543,0.0
0.5943258896754383,0.31011954,0.0
0.5297548769053979,0.81604874,0.0
0.7871447564115788,0.8303562,0.0
-0.9393409685116344,-0.89536923,0.0
0.7525481935538256,0.60959595,0.0
-1.0247708361547785,-2.0508862,1.0
-1.4628134446866892,-1.969152,1.0
-1.3619525544948792,-1.2525244,1.0
0.808666676691004,0.7621389,0.0
0.9445148363369092,0.88836247,0.0
-0.6857355577203903,-1.3112137,1.0
-0.6461620667388495,0.65018034,1.0
-0.5589541205823121,-0.28140482,1.0
-1.6704062803236672,-1.8504498,1.0
-0.024148362310867533,-0.100764066,0.0
-1.3322755760973817,-1.3108561,1.0
0.8428330724686346,0.44010195,1.0
0.489001504054563,-0.17674848,1.0
-0.5224696139711644,-1.208949,1.0
-1.4046636608160479,-1.9621787,1.0
-2.0051224827718017,-1.9088335,1.0
0.4245491243397251,0.21999297,0.0
-1.0066106352263129,-1.3821269,1.0
-1.4221592308278497,-1.6347537,1.0
0.7452866628059529,0.4495233,0.0
-0.9010002337462216,-0.59038025,1.0
0.8654830455948309,0.8520279,0.0
-0.6752870918210339,-1.1736667,1.0
-1.8552177934795717,-2.0134645,1.0
-0.3822584514606952,-0.31442302,1.0
-0.9962014617946237,-0.22592616,1.0
-2.0617349269594327,-2.3402438,1.0
0.8276712727970466,0.40270928,0.0
0.666205429458036,0.5349736,0.0
-1.941604806343976,-2.0197778,1.0
-1.7291280073041273,-1.7572157,1.0
0.5273143479449034,0.6234823,0.0
-1.6819927180993168,-1.4870743,1.0
0.7154741208004506,0.56297374,0.0
0.4355001923420929,0.63332266,1.0
-0.7053983209691618,-1.3756711,1.0
0.2829599322108756,0.47983894,1.0
-0.3966575038659454,0.086045794,1.0
0.991369901048871,0.8075402,0.0
0.8043663187211794,0.7408173,0.0
0.6231201482144614,0.71268463,0.0
0.5217941207738854,0.53500235,0.0
-0.7993757033168231,-1.0083652,1.0
-1.6538735041764343,-1.6053927,1.0
0.961877012791108,1.0868131,0.0
-0.5502354064871922,0.5261466,1.0
-0.3522487127147111,-0.13959566,1.0
-0.4525242098440108,-1.1273857,1.0
-0.5445148236085515,-0.30661213,1.0
0.3371270839430041,-0.34222212,1.0
0.5119882763836384,-0.2337558,0.0
0.9304743777941564,0.79910123,0.0
0.8485028200450537,0.94808686,0.0
0.5702815229356472,-0.042034045,0.0
0.8063538180580232,0.70188004,0.0
-1.6887341828984748,-1.6743404,1.0
-0.5520744922800428,-1.7577364,1.0
-0.4374344379445175,0.38650063,1.0
-1.7949819725697251,-1.7007234,1.0
0.6492324552495079,0.6873384,0.0
-1.3907584094339218,-1.6343043,1.0
-1.5499681424759737,-2.2163785,1.0
-1.4824397651482673,-1.2680047,1.0
-0.09249850425620844,-0.11309141,1.0
-1.37834750915281,-1.9704748,1.0
-1.6139662359431877,-1.8173902,1.0
0.7539344416483122,0.6850357,0.0
-1.1060689661161671,-1.3187126,1.0
0.8385888947789899,0.64722925,0.0
1.009654450799947,0.7817676,0.0
0.6342329993453005,0.7541307,0.0
0.8624354331667202,0.5886269,0.0
0.9063850208440948,0.20236161,0.0
0.8634367064727497,0.91819143,0.0
-1.5575939921463613,-0.63915676,1.0
0.8996203146431156,0.95625806,0.0
-1.4838317077944183,-1.9157,1.0
0.37616396247374856,-0.08931622,0.0
0.6300095047589537,0.16097596,0.0
-1.1061953121809396,-1.1293334,1.0
-0.9563471575061301,-1.0042105,1.0
0.061173356909189125,0.20787433,1.0
-0.252666196437818,-0.0261029,1.0
-1.4792147284128756,-1.8934562,1.0
0.3792880910562294,0.6476791,0.0
-1.8901402971907528,-2.2084389,1.0
-0.3619467286050008,-0.90065604,1.0
-0.7967008678594074,-1.0735428,1.0
-1.1086331114757375,-1.0703024,1.0
-0.5011128409052835,-0.979176,1.0
-1.9751920958559823,-2.1204832,1.0
0.8794524787550803,0.8591679,0.0
0.6865142118516022,0.3749144,0.0
-1.9537509288181432,-2.2556307,1.0
0.2862050664435575,-0.0038231984,0.0
0.6853038641677928,0.61690867,0.0
0.2584817260828702,-0.28759223,1.0
0.8382691379032884,0.7147275,1.0
-1.003247394449154,-1.2606655,1.0
-1.1795576670121726,-1.1798992,1.0
-1.595681155283836,-2.2239568,1.0
0.7249885345131224,0.533288,0.0
-0.4022062980309288,-0.7795448,1.0
-1.0020827550227651,-0.9951726,1.0
-1.7730257969419712,-1.6840827,1.0
-1.7872819278045775,-1.3720524,1.0
-0.6355581646439623,-0.34738562,1.0
0.25166169025012386,0.34690228,0.0
-1.1829927543412275,-1.4179056,1.0
0.7602429989965647,0.8633609,1.0
-1.4388290340519898,-1.8563743,1.0
0.8277694738381426,0.7481225,0.0
-1.0381542180440582,-1.5475779,1.0
-1.2882383390093182,-1.7364407,1.0
-0.7741994517093599,-0.9916456,1.0
0.7424666011241529,0.4934462,0.0
-0.027878292438216986,-0.24975029,1.0
-0.7677857365059041,-0.6975994,1.0
-0.4448358548739077,-0.34279746,1.0
-1.6231589623189844,-1.0623333,1.0
-1.3104204038303364,-1.2911065,1.0
-0.10011550144284707,0.54768723,0.0
0.9089402898221822,0.5575897,0.0
0.7359870609460082,0.9136387,1.0
0.425394727573806,0.69462717,0.0
-0.17015934061903976,-0.5104066,1.0
-1.2370387383543118,-1.452598,1.0
-1.0021173502674623,-0.7829471,1.0
0.7691855949267087,0.7886102,0.0
0.6606083776580126,1.0068895,1.0
1.006428157898063,1.0422375,0.0
0.6184420475374199,0.8022431,0.0
-1.448644678257575,-2.124241,1.0
0.8531042956468944,0.70484537,0.0
-1.853088131203048,-1.4039577,1.0
-1.9000958911164365,-2.0445678,1.0
0.5144354366195136,0.37777156,1.0
0.5258276551728809,0.52246577,0.0
0.9104047620814166,0.6648467,0.0
-1.327140825978981,-1.5943674,1.0
-1.1271259803870022,-1.1078922,1.0
-1.865080497940188,-1.6658136,1.0
-2.0351117093870816,-2.2794538,1.0
-0.8175005764340944,-1.5216057,1.0
0.1476862783136764,0.63919216,1.0
0.5762682190351054,0.7936182,1.0
0.2833734441540125,0.4482034,0.0
-0.7650716100962315,0.061179586,1.0
-1.8547597560939282,-1.6505332,1.0
-1.707386512500435,-1.6129373,1.0
-1.830039263964521,-1.9355344,1.0
0.5015129966999526,0.9362438,1.0
-0.19650870693671948,-0.46232736,1.0
0.12966765265449326,-0.37093213,0.0
-0.18134670438886136,-0.42714605,1.0
-1.8618505432351509,-2.1025794,1.0
-1.4500903075505134,-1.8427994,1.0
0.3690955935520326,-0.029768102,0.0
0.6869432807338918,0.784188,0.0
-1.3243044741224628,-1.6183889,1.0
0.3328953581511051,0.4211444,1.0
0.8936683102713823,0.7369072,0.0
0.7979823721234096,0.45216283,1.0
0.646786813963708,0.5410262,0.0
0.6803953741464782,0.2691078,0.0
0.6210028131660218,0.24024904,1.0
0.7133679747525549,0.8283616,0.0
-1.063692274411124,-0.9401553,1.0
-0.02614114078824013,-0.5541094,1.0
0.7742011469648847,0.8027519,1.0
1.0384545775509355,0.8889031,1.0
0.4487601550129101,0.5630025,0.0
-0.93933611513278,-1.1780834,1.0
-0.7208933725540291,-1.3564582,1.0
0.3819524443119052,0.2810947,0.0
0.8006836205648619,0.86768806,0.0
0.39910951873050055,0.65414995,0.0
-1.6254445882739152,-1.3487679,1.0
-0.8747406123771955,-0.050831113,1.0
0.7716559763322496,0.4634386,0.0
-1.5769520567627855,-1.4671298,1.0
0.5495071913819191,0.43208566,0.0
-0.8473053038918178,-1.5202501,1.0
-1.4707238942397767,-1.2717214,1.0
1.1253720745297022,0.9824352,0.0
0.5740919763625131,0.8482422,0.0
0.6754250380460857,0.6759866,0.0
-0.07417228748101126,0.17552954,1.0
-0.9476116984931116,-0.39527315,1.0
0.7666991438586663,0.327944,1.0
0.6835216034936592,0.40346923,1.0
0.35488814718409706,0.46923456,1.0
0.772782958544498,0.3796274,0.0
0.5438501492113761,-0.21316451,1.0
-0.8963818793614259,-1.5595554,1.0
0.0741042243113902,-0.039739378,1.0
1.0403357121884005,0.5600276,1.0
0.27793560253306465,0.025396891,0.0
0.6361952843819412,0.6311903,0.0
-0.07769075874104081,-0.65182334,1.0
0.8337798404864661,0.6027833,0.0
0.6192304469889178,0.33663097,0.0
0.9559070217742728,0.69767034,0.0
-1.173159904979056,-1.6982992,1.0
-1.847689873088605,-2.268688,1.0
0.8646912626038235,0.73258185,0.0
0.5937801921168328,0.72137874,0.0
0.7632982282485791,0.55268216,0.0
1.0347738646049942,0.74748677,1.0
0.3126689582996636,0.2496801,0.0
-0.8934442847379636,-0.9110153,1.0
0.8198841736685125,0.6596562,0.0
0.6613858648800733,0.7078792,1.0
-0.8891424011559759,-1.1372477,1.0
0.7965789039240995,0.35261124,0.0
-0.7949287782932924,-0.40737605,1.0
0.5049006081398191,0.4038783,0.0
0.7047265872074893,0.6435772,0.0
-1.0472992075884482,-0.8814191,1.0
0.13509485237804664,-0.13772875,1.0
-0.9382297875970188,-1.2805796,1.0
-1.3025889611314057,-1.9525944,1.0
-1.8402998736607599,-1.4803457,1.0
-2.018307128395255,-2.3083239,1.0
-0.3822000385064969,-0.23192766,1.0
0.7237483165252991,0.6041066,0.0
-1.4248819426430714,-1.2334595,1.0
-1.7822939883663935,-1.9018478,1.0
-0.7163426666743147,-0.55499345,1.0
0.5733139071428344,0.6909146,0.0
0.4493991934172696,-0.38581648,1.0
-0.5431053805810129,-0.45376584,1.0
-1.3255894421594758,-2.0149894,1.0
-1.7392104201940952,-1.8202684,1.0
-1.1302436369894575,-1.2593776,1.0
0.3937162241966933,0.55318165,1.0
0.6803440074956542,0.4194596,0.0
0.40256132693675584,0.57366264,0.0
0.7231549231371439,0.5108299,0.0
0.9340795076953344,0.76963353,0.0
0.1476143786938272,-0.020778053,1.0
-0.003888587892027472,-0.05371231,0.0
0.5369085680593658,0.41797885,0.0
0.20498769580826967,-0.132357,1.0
-0.3454796247134088,-0.45892763,1.0
0.6824416462759868,0.41074702,0.0
0.6837636647682898,0.50152576,0.0
-1.6232911222410995,-2.120229,1.0
0.4867451760417509,0.23557729,1.0
0.7528301081694918,0.9060366,0.0
-0.3697332055689667,-0.8683396,1.0
-1.293462961147815,-2.1596704,1.0
-1.1345884418692247,-0.9676001,1.0
0.7729391960203761,0.68048984,0.0
0.8029911354665243,0.43633685,0.0
0.804660775472986,0.35214913,0.0
0.9486183884220212,0.72902524,0.0
-1.5467970934279154,-1.3569286,1.0
0.5821564228602008,0.5710634,0.0
0.15925768510048402,-0.24638563,1.0
-0.5877713553835388,-0.8194924,1.0
1.0346790660603336,1.0657067,0.0
-1.2152303759793592,-1.8883016,1.0
-0.05282582563855851,0.23870867,1.0
0.6162627272609249,0.5428865,1.0
-1.2076373527438846,-1.4218509,1.0
0.5969661995455644,0.9184716,0.0
0.561452127394817,0.8624445,0.0
-0.2370145637506371,-0.2971682,1.0
1.1213482050344985,0.4703867,0.0
-1.5209583982870538,-1.7112978,1.0
-1.3057777666823491,-1.7699064,1.0
-1.5372329637694149,-1.8168232,1.0
0.6618752945906574,0.68793315,1.0
0.526177414948139,0.6147015,1.0
-0.4082602179774708,-0.2639493,1.0
-0.7714635574714096,-1.4888518,1.0
0.8705548890299327,0.9265766,0.0
0.5394876659152424,0.45545205,0.0
0.7888406469329369,0.7925169,0.0
0.4267737695663307,0.59494406,1.0
0.9533793731790959,0.9236764,0.0
0.9182366481150632,0.76457936,0.0
0.6415736400524151,0.2093586,1.0
0.5557593387195073,0.71611196,0.0
-1.8633110798594503,-2.2628622,1.0
0.6050114648774041,0.57771367,0.0
-1.908870680419476,-1.8116748,1.0
-1.4656389534965395,-2.239301,1.0
0.9719323008259,0.81652826,0.0
-1.8873886832643016,-2.3287244,1.0
-1.703761898374221,-1.8829954,1.0
-1.5913675790075108,-1.6877514,1.0
0.7283241639254928,0.84138894,0.0
-1.1539816699062773,-1.6577134,1.0
-0.6572661079032062,-0.26134068,1.0
-1.3747466264206152,-1.7239203,1.0
-0.8011019978754238,-1.3585501,1.0
0.4418591338520591,0.2472359,0.0
1.0843194187569674,0.5606996,1.0
0.08985621688747075,0.34097353,1.0
0.95240233390295,0.6544794,0.0
0.6515976921125805,0.3715192,0.0
0.25267384889706523,-0.15151447,1.0
0.9595160062273574,0.6320909,0.0
-0.5233250334556375,-0.42482576,1.0
-1.3481415315028722,-1.2643387,1.0
-1.1254348680629909,-1.40482,1.0
0.5814749351197344,0.52893287,0.0
-1.0478211352844873,-1.4739779,1.0
0.5439649639072441,0.15139848,0.0
0.4270717505391911,0.61958086,0.0
0.6556429732688909,0.45939097,0.0
-1.143449582905656,-1.9849099,1.0
0.6657591440164146,-0.015166819,1.0
0.7468523065906925,0.66289425,1.0
-0.3574681210926262,-0.9392874,1.0
-0.9970899846052064,-1.387393,1.0
-0.95732725197526,-0.13366403,1.0
-1.3449821878271313,-1.1321385,1.0
-1.4721717846106703,-1.7290721,1.0
-0.6871273141940958,-0.8548454,1.0
0.6914353391596691,0.5512899,0.0
0.2930015326823578,0.16796058,0.0
-1.9215047015594613,-2.316983,1.0
0.9098179915052196,0.702631,0.0
-1.7101418705196767,-2.183309,1.0
-1.3090225834565865,-1.5276512,1.0
-1.7891687017584306,-2.0071867,1.0
-0.1910393064043497,-0.7677857,1.0
-0.6125116114941599,-0.71551883,1.0
0.6339024391552744,0.49087402,1.0
0.6537542171011723,0.86061126,0.0
0.6760373980008336,0.8035395,0.0
0.11657625208570845,0.21829423,0.0
0.589324349424037,0.657925,0.0
-1.4858721183454555,-1.6528318,1.0
0.8080750500539616,0.58557665,1.0
0.5715598421471113,0.4012728,0.0
0.8317612975863566,0.52834153,0.0
1.079655996578613,0.41518614,1.0
-0.4092066992335317,-0.37972245,1.0
-1.8604812859724844,-2.1074064,1.0
0.1327532374792131,-0.764463,1.0
0.6175695233937977,0.66923034,0.0
-1.238396360679788,-1.5338625,1.0
-1.0289077068629158,-1.1580898,1.0
-0.7987925896715913,-0.99382013,1.0
0.2972566054286957,0.36773878,0.0
0.75387204234154,0.7210981,0.0
0.4913926658995241,0.123919554,0.0
-1.6267536912043852,-1.9739116,1.0
0.5733352036613505,0.34114164,0.0
-0.4585520082742438,-0.48227102,1.0
0.8422915905527607,0.88752925,0.0
-1.4839822626017367,-1.8077587,1.0
-1.2052995048634272,-1.156887,1.0
-1.8449017862611847,-1.5957483,1.0
0.7217026310082599,0.86777925,0.0
-0.29652589316676337,-1.094621,1.0
-0.39735694546146616,-0.24169284,1.0
0.8323632191147068,0.77790403,0.0
-0.6821477218989308,-0.5850853,1.0
0.0950666731191058,0.31511417,1.0
-1.4653575024877743,-1.7401423,1.0
-1.2956925702238264,-1.5874887,1.0
0.7910399421357617,0.93027365,0.0
-0.7763625905261005,-1.2813411,1.0
0.6282633257811898,0.6794682,1.0
-2.0330183787981606,-2.173962,1.0
0.6082066818720198,-0.0102419555,0.0
0.933882004373052,0.7057465,0.0
0.31081942608591034,-0.15067051,0.0
-0.7664165012309835,-1.3439893,1.0
0.2758843674748319,-0.8579988,1.0
-0.9734671492112104,-1.3814008,1.0
0.8661202250768203,0.67505324,0.0
0.963642324796139,0.80066514,0.0
-0.6202021497873732,-1.3888551,1.0
-0.5381333039203721,-0.8989769,1.0
-0.3634567478648452,-1.0725287,1.0
-0.5562683240077505,-0.7481629,1.0
-0.4476104341687629,-0.44673893,1.0
-0.5974361219250689,-0.27984935,1.0
0.19875884103046865,-0.07420411,1.0
0.7535322074058307,0.27443585,1.0
-0.109410520341759,-0.4657982,1.0
-2.01645002220654,-2.463727,1.0
-0.9096349856469496,-1.364686,1.0
-0.2394519707085662,-1.7264272,1.0
0.6907190512738786,0.7425501,0.0
-1.123915271913241,-1.0650346,1.0
0.9278909106901292,0.7209839,1.0
1.0058672621694067,0.77795386,1.0
-1.3972644977821398,-1.1618181,1.0
-0.6799136292327719,-1.0134816,1.0
-1.7068147478544835,-1.4020672,1.0
-1.9324994373278508,-2.0855415,1.0
-1.3287933348666574,-1.0224917,1.0
0.4934403227880978,0.4483085,0.0
0.7294240265035827,0.53778195,1.0
0.3419177615352483,0.6256118,1.0
-0.6873868589232672,-1.431644,1.0
0.6793451369041179,0.70013726,0.0
0.35836357324296936,0.0013973117,0.0
0.3590467120029485,0.46905527,1.0
-0.5297710499614464,-0.81890213,1.0
-0.3317912624455537,-1.0306311,1.0
0.8098905542382359,0.76155174,0.0
-1.5071478407833443,-0.98721224,1.0
1.0441321758962976,0.79902494,0.0
-0.6090222579739492,-1.3708826,1.0
-1.1178559550301823,-1.610227,1.0
0.3534221471796874,0.185379,0.0
0.4505879817532308,0.6542881,0.0
0.7119223133386366,0.83290935,0.0
-0.5390419203053338,-0.86564654,1.0
0.5587679554087254,0.6506722,0.0
-1.1505131220202955,-0.55749345,1.0
0.4114913449785139,0.5623604,1.0
0.4611984671450364,0.30886933,0.0
-0.3995699681429348,-0.64687896,1.0
-0.4165356788697766,-0.6835592,1.0
-1.5529555156517256,-1.4338366,1.0
0.9088227922496248,0.48906538,1.0
-1.6507303336571433,-1.4725292,1.0
0.7449270534584322,0.5680587,1.0
0.7032965662289716,0.76283544,0.0
-0.3692366383444631,0.03176046,1.0
-0.3931632712620893,-0.045832023,0.0
0.5085122021237343,0.5252567,0.0
-1.048242650595527,0.33407944,1.0
-1.6634240507663154,-1.7637423,1.0
-1.9859704450945,-2.2760954,1.0
-0.43809811641722657,-0.6246209,1.0
-1.7104190568721958,-1.6039628,1.0
-1.6573491747825009,-1.9024272,1.0
-1.9641135152145517,-1.8656363,1.0
0.8038267655051718,0.56465846,0.0
-1.3854635768033698,-1.6633168,1.0
-0.6245072516433692,-0.8123143,1.0
-0.8870833691344429,-1.396541,1.0
0.15456200082601468,0.30648586,1.0
-1.8510612261373407,-2.196306,1.0
-1.0417055137775446,-1.3888637,1.0
-1.2135073264403289,-1.4252843,1.0
-0.3264026146801322,-0.8423888,1.0
-0.18488101739940171,0.026357196,1.0
0.7385798771594749,0.59771097,0.0
0.9208277555004016,0.79411036,0.0
-1.0198433733679853,-0.97128516,1.0
0.40911951934588975,0.5636416,1.0
-0.8488671010905624,-0.54492444,1.0
-1.3874846857506102,-1.0556947,1.0
-0.10822804610294222,-0.46581265,1.0
-0.3061883645936515,-1.3249966,1.0
0.11460772792756226,0.62997067,1.0
0.8197994712104828,0.5079067,1.0
-2.059692831701025,-2.2662435,1.0
0.4357947361013263,0.6490901,0.0
0.17903064610458988,-0.032931365,1.0
-0.6720477026918165,-0.40116912,1.0
0.4907600777619329,0.9597851,0.0
0.5766804432740602,0.53031003,1.0
0.7130218680139461,0.87922037,0.0
-1.4775233076656968,-1.4947281,1.0
0.820380446102822,0.71054125,0.0
0.4514633665854968,0.87888104,0.0
-1.241566016922812,-1.8809628,1.0
-1.5650986386485402,-1.9458085,1.0
-0.6642360798955996,-0.75841945,1.0
-0.06707720999590798,0.2848353,1.0
0.8056361368868409,0.6362734,0.0
-0.9453956951997192,-0.7258762,1.0
0.6285279268970125,0.8320583,0.0
-1.90914538259705,-1.6241295,1.0
-0.6749534518254721,-0.45514324,1.0
0.3794883328621811,0.039044894,0.0
0.7594374190925268,0.7888949,0.0
-1.0963863461769878,-0.8128656,1.0
-1.103531367010963,-1.4816587,1.0
0.3287451491331261,0.13665935,1.0
-0.8167196786753462,-1.6256561,1.0
-1.617090679765323,-1.8329434,1.0
