Y_true,Y_pred,with_uAUG
0.405376690898764,0.26075393,1.0
-0.14366776840209372,-0.4552189,0.0
-1.1863967543600993,-0.539821,1.0
0.7673707137926494,0.61134386,0.0
-1.7582968247867572,-2.0741398,1.0
1.057441263385365,1.0073148,0.0
0.8620212973218492,0.6474469,0.0
0.24422545061224266,0.30550766,0.0
0.6201660776242088,0.814007,0.0
-0.1797182361066092,-0.3847475,1.0
0.23459068269680625,0.2157089,0.0
1.2705725130997036,1.0434238,0.0
0.7512590461741367,0.19622348,0.0
0.18227908542696566,-0.012815416,1.0
-2.0674712858203383,-2.1333168,1.0
-0.5067537215906551,-0.28354186,0.0
0.9735613181336926,1.104766,0.0
-1.0254319786397337,-0.61317503,0.0
0.7364490109719982,0.60274386,0.0
-0.06725127926874007,0.31035984,0.0
-0.21689687055343132,0.394682,1.0
-0.6249775926281755,-0.88703775,0.0
-2.321656586602228,-1.6694257,1.0
-1.241274509043797,-1.3154961,1.0
-0.2491626984397015,-0.6025831,0.0
-2.0964210594347312,-2.0679085,1.0
-0.8680770046301807,-1.2044361,1.0
1.2453393718017771,1.1389294,0.0
-1.9719865730128865,-2.162324,0.0
1.1375490061449904,1.2269973,0.0
0.5774247732156431,0.73100144,1.0
1.2638380055041163,1.2018602,0.0
-0.8449326017816855,-1.0551267,1.0
0.731247611971917,0.8204551,0.0
-1.5729335254788743,-1.3591518,1.0
0.4461087307436628,0.29661697,0.0
-1.6635316370801176,-1.1068132,0.0
-1.066027177040898,-0.72625554,1.0
0.009110184621646191,0.3943807,0.0
1.044791394358464,1.0223963,0.0
0.5585150054422736,0.41765094,0.0
-1.2908928955255805,-1.8751432,1.0
-0.0299580542672994,-0.49005127,0.0
0.1566107861468478,0.47007865,0.0
-1.9510290999661488,-2.11973,1.0
0.10022428192128706,0.079202905,0.0
0.2760833786025061,-0.3488229,1.0
0.653759074063397,0.9533316,0.0
1.2666200909917698,1.1543652,1.0
1.0931141189941862,1.256789,0.0
-0.5931745705692083,-0.951862,0.0
0.7946191720866453,1.0453311,0.0
-0.6150224537423234,-0.61541015,0.0
0.7704502375156835,1.0221577,0.0
1.3112702264850196,1.1726061,0.0
0.3255359145343696,0.1492125,0.0
0.5442753601508079,0.79247624,1.0
-1.7699195626948443,-1.4331018,1.0
-0.7123685666532195,-0.9596365,1.0
-1.1492262953187642,-1.6350718,1.0
0.7766831729703951,0.58967054,0.0
0.9289538422021862,0.84939086,0.0
0.7156464491257377,0.91160095,1.0
-1.6578366114167216,-1.5646907,1.0
-0.7476055512555898,0.14321513,1.0
0.7097010859667706,0.6407018,0.0
0.8912406004376264,0.13751374,0.0
-1.119906610244353,-0.8983719,0.0
-1.1778403557741215,-1.5225677,1.0
0.4866321515272655,0.47879094,0.0
-0.014581611504339613,0.3086909,0.0
0.4944805130954376,0.7092552,1.0
0.2534970766217098,0.6064449,1.0
0.6636389001371094,0.17950355,0.0
-0.7958219572942575,-1.137336,0.0
1.2025853740264811,1.1706303,0.0
1.0954210895989285,1.0132335,1.0
0.7126396929408846,0.42484725,0.0
-0.3361094844558312,-0.21831417,0.0
-1.3985241134689264,-2.195688,0.0
0.5570293787752489,0.5902085,0.0
-1.2956622041485435,-0.6813517,0.0
-1.377060704933824,-1.354486,1.0
0.38052669974885406,0.66810703,0.0
0.2908024476133258,0.44975275,0.0
-7.685586775135293e-05,-0.37841803,1.0
-1.5214530310668732,-0.08851075,1.0
0.4368761470152989,-0.009823546,0.0
-0.433339283353947,-0.7029122,0.0
-1.3685066497366003,-1.4051359,0.0
0.8728385435000321,0.7119369,0.0
0.3854261359055889,0.7498729,1.0
1.0383699482464963,1.0635667,0.0
0.6219547871307449,0.65570575,1.0
0.27371196802829506,0.8541962,0.0
0.8891390242775293,0.7601157,0.0
1.2229729179669924,0.9603268,0.0
0.8285582680123245,0.49171168,0.0
-0.08080285769588462,0.6447073,0.0
0.4894954601486662,0.59603816,0.0
0.9738319820643172,0.9322071,0.0
1.181758727243038,1.0825688,0.0
0.7481869646813566,0.65268445,0.0
0.4670250693324816,0.24883433,0.0
0.009032040930597722,0.030773073,0.0
1.2041823206511593,1.1183668,0.0
0.6371336348304248,0.7057341,0.0
-2.3766873636374424,-2.3274002,1.0
-0.6226127934106965,-0.5076742,1.0
0.9719407075288664,0.8948591,0.0
-1.5089809447386648,-2.0818095,1.0
0.4684540955223122,0.5405348,0.0
-1.6165097885109292,-1.9052409,1.0
-0.9060802446330088,-0.88128316,1.0
1.0953134049846702,1.159312,0.0
1.2468571914351605,1.1444956,1.0
0.2396290186278369,0.807198,0.0
-0.26347023262613023,-0.14688858,1.0
0.2776602695424084,0.27829194,0.0
-0.1534806196602933,0.3641194,0.0
-0.056918092159292236,-0.08337612,0.0
0.48319393282716105,0.58627635,0.0
0.3947548311740825,0.131453,0.0
0.8789570802592501,1.0219566,0.0
-1.0354220647062535,-1.1677699,1.0
-0.5244219333522447,-0.6782507,1.0
-1.9874690355074376,-2.2490518,1.0
-0.11704292127873665,-0.43497396,0.0
-0.34554929344247537,-0.42014337,1.0
-1.5317151626605106,-1.4639426,1.0
0.5271462303821426,0.7615771,1.0
0.2259693847861507,-0.0056481212,0.0
-0.13020615703641078,0.18318261,0.0
0.6364042171503785,0.30779982,0.0
0.10397766314193076,0.3674196,0.0
0.7303708616947832,0.8792517,1.0
-0.34330209314385823,-0.25517,1.0
0.021144618258878558,-0.35260808,0.0
-0.17165203208276936,-0.1647797,0.0
1.0899365560425271,0.80912083,0.0
0.6359247241048299,0.23998366,0.0
1.1278399073869958,1.0923724,0.0
0.7580743571651122,0.82735646,0.0
-0.057632008748544364,-0.6926771,0.0
-1.4287975535369468,-1.7428035,1.0
0.9137886231734078,0.79502153,1.0
-1.0140869204745064,-1.5253463,1.0
0.21175763367044376,0.28252524,1.0
-0.7425855684728745,-0.37581605,0.0
1.1733877232059409,1.1025972,0.0
1.1464244616129509,1.073926,0.0
0.34288438332574656,0.8606217,1.0
-1.4475841170616277,-1.1348381,1.0
0.6862242779530904,0.8606683,1.0
1.295544964414273,1.1289219,0.0
0.1053332893797938,0.42693567,0.0
0.9019205986547046,0.71659577,0.0
0.11148695061397856,0.031841397,1.0
1.0615006988344746,0.85542893,0.0
-1.143951406672164,-1.0638523,1.0
0.9180507080686816,0.75304824,0.0
0.15168403232714242,-0.031620756,0.0
-1.0665364221436229,-1.5006672,1.0
1.1971269111310856,1.047811,1.0
0.652641377915048,0.7331423,0.0
0.04985451654632768,0.104319856,0.0
-1.4732660377862268,-0.28880295,0.0
0.9491436036668142,0.83439136,0.0
-0.4652641856459037,0.05700977,0.0
-1.6844283637073802,-1.6469116,1.0
0.08435676120102592,0.021757707,1.0
1.1174274081529036,0.9097543,0.0
-2.0414365424966343,-1.54448,1.0
0.6780643294399507,0.5842713,0.0
0.3828877314328259,-0.21676457,1.0
1.0838897279830968,1.1240028,0.0
-0.3338179286135113,-0.029996708,0.0
1.0552252353625646,1.1411649,0.0
0.6735592071883293,0.32105333,0.0
0.10407390629247842,0.11128299,0.0
-0.6109209634516679,-0.4546458,1.0
1.1956849133606804,1.0391176,0.0
0.2128086275782782,0.329884,0.0
-2.266829221350997,-2.3671396,1.0
0.3379958572504672,0.8248056,0.0
-2.1595981975231933,-2.2816982,1.0
0.24179991204360904,0.47468442,0.0
0.6529484146071551,0.5568867,0.0
0.4448450839043298,0.3119859,0.0
-0.3856037075052908,-0.36455083,1.0
-0.432346634797229,-0.8357686,1.0
0.5099509386548443,0.4034869,0.0
-0.92222689549841,-1.0648166,1.0
-0.7514903611541214,-0.8218757,1.0
1.0876065467174632,0.91470695,0.0
1.0677602427617832,0.7236865,0.0
-1.101645799552728,-0.78138614,1.0
0.7369343391699008,0.54283714,0.0
-0.7020516269714986,-0.52079874,1.0
0.3038965080811952,0.9084184,1.0
0.06035283063494586,0.3796888,1.0
-2.0037583064355378,-1.174642,0.0
-1.1682041452756935,-1.4418375,1.0
-0.5415264376646973,-0.08282921,0.0
-0.3694920901621036,0.23414697,0.0
-1.8586494649163448,-1.9549749,1.0
-1.9945444383160755,-1.9704515,1.0
-1.1159901907629497,-0.6066859,0.0
-2.0265115064742543,-2.101653,0.0
-0.3898531517004002,-0.6690644,0.0
-0.6940311452397706,-0.34738785,0.0
-1.2037602757695076,-0.8738606,0.0
-0.10679451945340818,-0.7716895,0.0
-0.14053263241633868,-0.072867915,0.0
0.26234526281801884,0.23178492,0.0
-1.3253352598244188,-0.97032815,1.0
0.4618060713139591,0.3030681,0.0
0.8792993574772145,1.0584284,0.0
-0.3959844959800551,-0.33575282,1.0
-0.5765885000907548,-0.30475062,1.0
0.3873857279212904,-0.17105782,0.0
0.5588168728402342,0.5751011,0.0
-1.1103980858962192,-1.1805094,1.0
-0.20950313836625886,-0.30582324,0.0
-1.2992604731991586,-1.1371899,0.0
1.0917186747648993,0.9859543,0.0
0.6043344828131781,0.7753292,0.0
0.43676055416226595,0.53105396,0.0
0.7148579135198767,0.8949342,0.0
-0.9447575561592974,-0.70982325,1.0
0.6425416233088199,0.64303064,0.0
0.7896234587486578,0.63375187,0.0
-1.3367558958275811,-1.7364427,1.0
-1.31949624584798,-0.19156161,0.0
0.792663409500017,0.8101016,0.0
-0.6646252787594471,-0.018418506,1.0
-1.4916867373307376,-1.7162534,1.0
0.2430099088598266,0.6581087,0.0
-0.7010673090861768,-0.9670429,1.0
-1.0481442585625815,-1.2588735,1.0
0.8611592148443966,0.57370955,0.0
0.4328199153072491,0.2746414,0.0
0.1298449609916375,0.17125101,1.0
0.2570974280536197,-0.044262275,0.0
0.6890131477770036,0.47961462,1.0
-1.7932235234828782,-2.184507,0.0
1.110370502223886,0.60524523,0.0
-2.4680460359990253,-2.212971,1.0
1.0062044716214007,0.7799387,0.0
0.5478945807184438,0.5315745,0.0
1.2400665198921161,1.1906002,0.0
-0.7030081721073017,-0.9899203,0.0
0.9480810207037283,0.83708286,0.0
-0.7498680403714073,0.05457315,0.0
-1.6694750637234237,-1.6089157,1.0
0.9593702333977648,0.8408022,0.0
-0.7250705115756989,-1.0019004,0.0
0.06712362433427231,0.21616341,0.0
0.6166069468139037,0.5462476,0.0
-0.4229157579084585,-0.67730784,1.0
0.6801728828823584,0.809414,0.0
-1.788754731569639,-1.9762652,1.0
-0.7225834356668772,-0.7046714,1.0
0.5903728082975704,0.33686954,0.0
0.9348501575921332,0.7294241,0.0
-0.7190505079119008,-0.5008223,1.0
0.5109372421388266,0.48605824,0.0
0.8795665931603137,0.84278893,0.0
-0.4426078112650928,-0.3080017,1.0
0.3390607879961287,0.43273318,0.0
0.5697349313080083,0.5980491,0.0
0.4170845104993186,0.66244775,0.0
0.8544978968046026,0.7406768,0.0
-0.12244199713172325,-1.0050757,0.0
-0.3832264555535971,-0.1847223,0.0
0.9114148225977342,0.8433038,0.0
0.6797685419945179,0.29872096,0.0
-0.99759358847821,-1.2810289,1.0
-0.4191373591934197,-0.923973,1.0
-1.2460027255924158,-1.4321139,1.0
0.4741502768594367,0.16601087,0.0
0.8899922423891429,0.8596262,0.0
-0.1091097340718023,-0.51608646,0.0
-2.2985947187493565,-2.1572776,1.0
-0.7458040038275919,-0.710431,0.0
1.0189345062413795,0.81126636,0.0
0.2676995503853429,0.010362014,0.0
-0.5728499806171347,-0.72722435,0.0
-0.07677656171594956,0.25060868,0.0
-1.4285905539906332,-1.5797055,1.0
-1.5428345001436623,-1.2451475,0.0
-0.057377481108985225,-0.042970017,0.0
-1.072105042129461,-1.7902268,1.0
-1.2354024728413993,-1.8243855,1.0
-0.8770788950700367,-1.0423913,1.0
0.3381161520123525,0.29981977,0.0
0.6176890556407348,1.025753,0.0
0.1684423566677882,0.24422865,1.0
-0.3109840097555199,-0.275136,0.0
0.8547404511107283,0.6892337,0.0
-0.0899870056611306,-0.069349036,0.0
-0.10631486274955608,-0.39337462,0.0
0.4656453807721067,0.049214542,0.0
-0.7216174141066315,-0.50502217,1.0
-0.9258198608184474,-1.1259835,1.0
0.21831238078138115,0.41692543,0.0
0.6983792921086702,0.93765223,0.0
0.2627326660991046,0.2965622,0.0
-1.5201647974856989,-1.7595285,0.0
0.4867492311979343,0.17823218,0.0
0.2205129169160375,0.29077214,0.0
0.038227108276628285,-0.0076456815,0.0
0.5839811950245274,0.37971586,0.0
0.12695581877794093,0.3149252,0.0
-0.0966515122645289,0.43936855,0.0
1.0525142723981376,1.1792885,1.0
0.17996963145700565,-0.20647945,0.0
-1.7220932038119892,-2.0701473,0.0
0.564487993871204,0.4295857,0.0
0.4639380656331744,0.8325064,0.0
0.7506004896146139,0.6244037,0.0
0.6665829754289324,0.52896637,0.0
1.1299695180418636,1.0994372,1.0
-1.6803634946168335,-2.2047782,0.0
-1.1733752119114451,-1.58542,0.0
-2.523647832341651,-2.5623796,1.0
-0.12314245572399947,-0.10839103,1.0
0.9982597467544028,0.92165387,0.0
1.2662280238311112,1.1654397,0.0
-0.25269836001427903,-0.62614447,0.0
-0.366030272098026,-0.18346548,1.0
-2.112653127141671,-2.3490624,1.0
1.131843205870795,0.90424025,0.0
1.2118402656582359,0.8043747,1.0
-0.041104695718137886,-0.31941044,0.0
0.5743812361907136,0.4634205,0.0
0.1989128896650582,0.30909353,1.0
-0.3235950003308933,-0.40291768,1.0
0.10785853595948194,-0.052712917,0.0
0.677706487180347,0.7851443,0.0
0.6261148843530829,0.45664495,0.0
-0.05674642508629139,0.28611737,0.0
0.40064153861480395,0.40594643,0.0
-1.4081741829614296,-1.4731076,1.0
-0.05283270687595947,-0.11149028,0.0
-1.5910152621759106,-1.8519864,1.0
-0.290236604123665,0.62596846,0.0
-0.9789721178558848,-1.2408073,1.0
-2.2092102759009418,-2.1923823,1.0
0.4900425565105754,0.18156017,0.0
0.4286944965771676,0.52010417,0.0
-0.4960946098923506,-0.45550066,1.0
1.1993754865309825,1.1017146,0.0
0.19964478961680765,-0.089834884,0.0
-0.20023178800812366,-0.16020262,0.0
0.8150279572201649,0.93506324,0.0
1.1408210778868262,0.8726543,0.0
0.9595451619375419,0.9907844,0.0
0.5397144508915043,0.6647883,0.0
-0.8116966799152819,-0.8641293,1.0
0.4091746657067605,0.3865348,0.0
0.27775750605880656,0.32659805,0.0
0.7795044806750144,0.4986394,0.0
0.9485506847585784,0.5382497,0.0
0.08391476560996718,-0.10682591,0.0
0.5760866820124373,0.6644386,0.0
0.03207614778652053,0.39247543,0.0
-0.7380037702640341,-0.74445075,0.0
-0.38126655724839054,-0.31583065,1.0
0.4266725036081907,0.27547336,1.0
0.4810967018595741,0.6203038,0.0
-2.4962786262018013,-2.4024768,1.0
0.7815913740358346,0.92497027,1.0
0.6505629250316239,0.13837169,0.0
0.037319441902544326,0.06843181,0.0
-0.2600623558750762,-0.06607655,0.0
-0.067046600766591,-0.11570063,1.0
0.03136683042113973,-0.26837203,0.0
-1.3815253573407078,-1.1430675,1.0
0.993055600074752,1.0761745,0.0
0.3927185750256131,0.5759365,0.0
0.8406778761129119,0.9035258,0.0
-0.9380672983790372,-0.9146992,1.0
1.1855567886890157,0.8986765,0.0
0.9919482187340476,1.0030205,0.0
1.0311227026581309,1.0149502,0.0
0.7097505651932013,0.6859792,0.0
0.1578529973385975,0.8182663,0.0
0.5783136559325923,0.43104476,0.0
-1.3627693114783939,-1.4473428,1.0
0.824969105257788,0.8516259,0.0
1.0860258783167858,1.1744602,0.0
0.6090535348459434,0.62448096,0.0
0.3362586532530377,0.1540391,1.0
-0.6348970224566614,-0.45938516,0.0
0.30093979677946514,0.43549818,0.0
0.31647924699373803,-0.13379872,0.0
-0.3180911216502764,-0.23948143,0.0
0.6595011156533412,0.67379194,0.0
-0.2549613155733877,-0.2602262,0.0
0.7141417488884443,-0.010773256,0.0
-0.11438293157162235,0.21547388,0.0
-1.3720953633530442,-0.82461816,1.0
0.3752839324631641,-0.038245007,0.0
-0.005603412020191039,0.56202614,0.0
0.4877194108476962,0.5555402,0.0
0.5507250825560366,0.6210217,0.0
-0.08741879509443809,-0.17159966,0.0
0.7950938658544251,0.6513741,1.0
-1.3934546129627945,-1.2048876,1.0
1.1057043681259284,0.94394016,0.0
-0.4848577739619378,-0.39095175,0.0
1.1366416245721895,0.99926746,1.0
-0.9827513907766122,-0.5973056,0.0
-1.702810985845969,-2.3205233,0.0
0.3284371095194104,0.43384278,0.0
0.1968724779237111,0.46831203,0.0
0.22406744089398065,-0.17975041,0.0
-0.11202288965675848,0.15602182,0.0
-1.1233058065969406,-2.023405,1.0
0.98326871367672,0.9045384,1.0
0.5024668597326486,0.8408023,0.0
-0.7729746645806318,-1.5101367,1.0
-0.048199737582462966,0.2236936,0.0
0.6720607784882032,-0.10681204,0.0
0.8246499663160921,0.7229343,0.0
-0.2264398034406219,-0.05577004,0.0
0.4580780517747462,0.22916435,0.0
1.0050398226014574,0.91965127,1.0
0.349080421184636,0.44849843,0.0
0.23548339693763398,0.10092001,0.0
-1.47293087460578,-1.2024353,1.0
0.6165623308490248,0.48226368,1.0
-0.27528570353485804,-0.41956776,0.0
0.3250354157110744,0.049682334,1.0
-1.9830733647526264,-1.9793764,1.0
-0.7123828748314989,-0.8835638,1.0
-0.04201059109910963,-0.093354136,0.0
-2.103805352100288,-1.2269258,0.0
0.6401036772946057,0.6308375,0.0
1.0304596585383925,0.998415,0.0
-0.2368675815382957,0.0859233,0.0
-0.5715313328490661,-0.31241488,1.0
1.087379333177071,-0.32590622,0.0
0.24614608416539754,-0.4458745,0.0
-2.1673425504254675,-2.3117692,1.0
0.3827201665812824,0.1496285,0.0
-1.2823568680374853,-1.8211275,1.0
0.7059059750341589,0.6034232,0.0
0.4619340127999277,0.67963356,0.0
0.8263171019845434,1.1904981,1.0
-0.5610164552806312,-1.3378786,0.0
0.44623798688458216,0.59021443,0.0
-1.9540240444403545,-1.0444853,1.0
-0.8786920364954013,-1.4821551,1.0
0.21663296244659544,0.22046338,1.0
1.1831224872274335,1.0813075,0.0
0.6817095201113553,0.5193506,0.0
-0.6988513537557519,-0.17004849,1.0
0.8350407796392534,0.87976134,0.0
-0.6722597505190462,-1.0406933,1.0
-0.1926330800804356,-0.4904017,1.0
0.3772735749403837,0.6002311,0.0
0.8008519170326573,0.6172661,0.0
1.152474309386781,0.96924484,0.0
1.079972630562126,1.2126652,0.0
-1.9492276271738207,-1.7288977,1.0
0.7897382180602563,0.69030803,0.0
0.3482989015556945,0.4850065,0.0
1.3241055673116824,0.9301405,1.0
-0.8050020393150664,-1.0495371,1.0
0.2140888195975249,0.24069048,0.0
-1.76903061399153,-1.7357011,1.0
0.709269226143387,0.6590473,0.0
-0.9583468704139544,-0.5421903,1.0
0.007841743056462885,0.5752589,0.0
-1.465630446867066,-1.8103634,1.0
0.4321977597890773,0.74457353,1.0
0.6753971257836495,0.57457924,0.0
0.17023521271606235,0.9242518,0.0
-0.4898291168104892,-0.54013145,0.0
0.538799433246506,0.5036431,0.0
-1.5089218150345112,-1.9200037,1.0
-0.2660094305162451,0.6926474,0.0
0.01267198315320251,-0.36399892,1.0
0.697666557193762,0.42897522,0.0
0.022255458287658337,0.28204226,1.0
1.1507240294967014,0.9612458,0.0
-0.21251731710468968,-0.28598958,0.0
-0.15770103324123294,0.13116245,0.0
-1.0356714297181522,-0.7598093,1.0
0.3946087939373407,0.3364517,1.0
-1.1321331795663092,-1.5322646,0.0
0.965930748936899,1.1303833,0.0
0.7131757425385917,0.5660138,0.0
1.0606107073200026,0.60114175,0.0
0.04236853700341838,0.014343753,0.0
1.2702428882284933,1.1284087,0.0
0.7443235811289473,0.9865886,1.0
1.2523643089283552,1.114625,0.0
0.9518446960408732,0.91952646,0.0
0.3667088714881936,0.38267988,0.0
0.7109889656839655,0.8693192,0.0
0.8782340541724246,0.62897384,0.0
0.8896748956784591,1.0615026,0.0
-2.0444565947460696,-2.1644108,1.0
0.8270293947045166,0.6536554,0.0
0.9027315909346494,1.1122632,0.0
0.610461801489864,0.4182868,0.0
0.6210150929768912,0.71519697,0.0
0.6968961143282136,0.2768761,0.0
-1.2632347651435516,-1.4778538,0.0
-0.015217681265425831,0.11726327,0.0
-0.7848658782833225,-1.0523899,0.0
0.7613407607659028,0.3714761,0.0
1.0105342619383184,1.032775,1.0
1.237334795622932,0.9463173,1.0
1.0804189445216474,0.73331946,0.0
-1.435249981402858,-1.605051,1.0
0.27219842609253536,0.4143722,0.0
0.8732378135759202,0.81580067,1.0
1.1715341305864109,1.0668368,0.0
0.7881037969317222,0.89225566,0.0
0.3317539735520713,0.022597656,1.0
-1.9884626036243531,-2.060015,1.0
-0.17341683478961312,-0.059663624,1.0
-1.3904119421991037,-1.3594732,0.0
-1.3611619152670966,-1.6108044,0.0
-0.6333346898925117,0.12940614,1.0
0.7506598503994961,0.4819119,0.0
-0.30078016954870856,-0.8659639,0.0
0.1332727670804097,0.07844742,0.0
0.5162696746693431,0.8692434,0.0
-1.2736647576611222,-1.1595093,1.0
-0.7108493099175921,0.529692,0.0
1.1555348327391557,0.9155495,0.0
0.9691068994035694,0.92524266,0.0
0.6656518087132389,0.8922521,1.0
0.9759497502781403,1.140055,1.0
0.7374833639515116,0.77816427,0.0
-1.3411743281296835,-1.2766827,1.0
0.8984000342028873,1.0898731,0.0
-0.4295349691647609,-0.87296456,1.0
-1.2087299490056138,-1.2313144,1.0
-0.8853096480846718,-0.77882576,1.0
0.8062724374130934,0.87436485,0.0
0.7525782821213475,0.7351042,0.0
-1.1497944299147258,-1.3185824,1.0
0.7817384202243041,0.5059734,0.0
0.7920675774094245,0.76120746,0.0
1.1089569729615878,0.7362662,0.0
0.7999654882482541,0.5493874,1.0
0.9709354787907752,0.7176577,0.0
-0.9741456252075552,-0.24035063,1.0
0.4067653356275096,-0.2771824,0.0
1.0053754446167047,0.6791405,0.0
0.4940744107728554,0.34747183,0.0
-1.6485148788723014,-1.6905999,1.0
-1.5985821002181242,-1.6343299,1.0
1.2268235862955557,0.8533361,0.0
1.0297770266461683,0.9102185,0.0
0.6844526722741259,0.8409718,1.0
0.29331927538828906,0.40282273,1.0
0.4364211916944682,0.19404988,0.0
1.003189506738149,1.2068778,1.0
-0.3661642292453193,-1.0947906,1.0
-1.9054419324475624,-1.9406246,0.0
1.2642519544004691,1.2851301,1.0
0.6418035689181951,0.17118199,1.0
0.526827465382936,0.6198664,0.0
0.9844427325758872,0.83063877,0.0
0.030650661863594095,-0.30815852,1.0
0.9127090552069518,1.1069804,0.0
1.0535718206089049,0.8976594,0.0
0.4536706901228946,0.5325221,0.0
-1.1526892394723869,-1.4556173,1.0
0.7990712092142886,0.86591685,0.0
-1.948885686317015,-2.2163563,1.0
0.24595341952918515,0.4030816,0.0
-0.8170722490236701,-1.2817647,1.0
0.8034141214634604,0.9473102,0.0
-0.27903626574715445,0.028898582,0.0
0.06884063493654083,0.024373546,0.0
0.6684064107716393,0.8539375,0.0
0.014824212638521494,-0.19165976,1.0
-1.0118698993032416,-1.1452835,1.0
0.3143977296474487,-0.24366109,0.0
-0.6453676765924568,-0.7850567,0.0
0.12982858139355866,-0.13375865,0.0
0.8014542054578078,0.3958156,1.0
0.07179997495530292,0.075465456,0.0
-0.5553230408320456,-1.0580423,1.0
-1.166434731849899,-1.421712,0.0
0.18515355936009745,0.5648978,0.0
1.0038105428991364,1.0812373,0.0
-0.3525986416502822,-0.19356765,1.0
0.16496056334496312,0.15831788,0.0
0.4529945279377287,0.21041714,0.0
0.9272645876305208,0.95183074,0.0
-1.6287248324188692,-1.6748432,1.0
0.7361841176697749,0.1374319,1.0
