Y_true,Y_pred,with_uAUG
0.6015412510448996,0.7109905,0.0
-1.720089132039859,-1.0598627,1.0
0.936238691210566,0.5678024,0.0
-0.7850669844048075,-1.0136276,0.0
0.6764989825169894,0.7971374,0.0
0.6607121716504994,0.5918016,0.0
0.9196618451014256,1.0137805,0.0
0.8962995781838794,1.0863521,0.0
0.723584553657327,0.82346946,0.0
0.8422085838245089,0.83188397,0.0
0.21743469585223016,0.22592546,0.0
1.1866720663715826,0.80659056,0.0
-1.6151282361997306,-1.6976008,1.0
-2.1250281965193687,-2.3027437,1.0
0.8708666230682414,0.68954104,0.0
-1.3708447537578639,-1.1545494,1.0
1.1213371966008987,1.0586057,0.0
1.1555348327391557,1.0456922,0.0
0.9691068994035694,1.0972914,0.0
0.6656518087132389,0.5750476,1.0
0.9759497502781403,1.0703607,1.0
0.7374833639515116,0.59956837,0.0
-1.3411743281296835,-1.6788136,1.0
0.8984000342028873,0.9846095,0.0
-0.4295349691647609,-0.7956306,1.0
-1.2087299490056138,-1.4223645,1.0
-0.8853096480846718,-1.0170199,1.0
0.8062724374130934,0.9037111,0.0
0.7525782821213475,0.74075496,0.0
-1.1497944299147258,-1.5210272,1.0
0.7817384202243041,0.76734406,0.0
0.7920675774094245,0.99258494,0.0
1.1089569729615878,0.8318472,0.0
0.7999654882482541,0.42364645,1.0
0.9709354787907752,0.58543015,0.0
-0.9741456252075552,-0.85242385,1.0
0.4067653356275096,-0.4834534,0.0
1.0053754446167047,0.44656003,0.0
0.4940744107728554,0.31488228,0.0
-1.6485148788723014,-1.7947767,1.0
-1.5985821002181242,-1.700183,1.0
1.2268235862955557,0.87438834,0.0
1.0297770266461683,0.8915819,0.0
0.6844526722741259,0.8456073,1.0
0.29331927538828906,0.25241727,1.0
0.4364211916944682,0.33594406,0.0
1.003189506738149,1.0920923,1.0
-0.3661642292453193,-0.63118076,1.0
-1.9054419324475624,-1.7462881,0.0
0.3214193140778255,0.44162953,0.0
-1.8461334028563319,-1.5850501,1.0
-1.245660392447105,-1.7837456,1.0
-1.4842727596878835,-1.6966175,1.0
0.8694574624826699,0.8314527,1.0
-2.242983478478118,-2.1506066,1.0
0.4603978603865868,0.17310764,0.0
-2.2533074527067463,-2.452321,1.0
-1.4777898341920046,-1.5954086,1.0
-0.320037718074193,-0.40235388,1.0
-1.367245061853634,0.094858274,0.0
0.32750596749343336,0.25213557,0.0
1.0996641266544638,0.9492246,0.0
0.14203915137069287,0.5000937,0.0
-0.20290007246533545,-0.7145777,1.0
-0.6220969788209946,-0.70086926,0.0
0.6547253572239699,0.52587736,0.0
-2.019475849689281,-2.1792955,1.0
0.8272125917171034,0.9633033,0.0
-1.5558013585588617,-0.9131301,1.0
0.0233346245521614,-0.013892293,0.0
-0.8178341161519641,-1.0565244,0.0
0.9309825476318904,0.94635344,0.0
0.4091113289816023,0.46185422,0.0
0.02935905702281685,0.10132919,0.0
1.0628432009925812,1.0937015,0.0
0.4737694309444429,0.086859286,0.0
0.9053688077772564,0.76746476,0.0
0.3787719747545947,0.5665343,0.0
-2.102069535838844,-2.0521007,1.0
-1.0293414032503678,-1.1863323,1.0
0.19363327867537364,0.40515202,0.0
0.35100387643381176,0.10409209,0.0
0.2596175332303708,0.5131993,0.0
1.076978958728193,0.76627326,0.0
-1.4101863221643556,-0.8645206,0.0
1.1015208336432858,0.82910085,0.0
0.5812908277632605,0.43106115,0.0
0.910215712747653,0.6531858,0.0
0.8413132327641,1.1027658,0.0
-1.7005687178123143,-1.9034802,0.0
-0.5599203984700291,-0.7580124,0.0
0.6478429500307656,0.32814735,0.0
0.6423017405117214,0.9404683,1.0
1.2015338659757195,1.0610418,0.0
-1.3591615390541287,-1.6343539,1.0
0.5150687633658362,0.57998884,0.0
-0.4802738860926818,-0.29098165,0.0
0.6712814899256141,1.0304601,0.0
0.8690803909521183,0.8461828,1.0
0.7344337028228582,0.083515465,0.0
0.4836777389514606,0.22524749,0.0
0.7789973850795767,0.43525648,0.0
-0.14156803729108533,0.18169753,0.0
1.0502208404996594,0.88604057,0.0
0.7784447883454855,0.45433187,0.0
-0.9236008275209115,-0.7421228,0.0
-0.1533952369350954,-0.02497913,0.0
0.667195530421921,0.762622,0.0
0.3724584504441686,0.12549724,0.0
0.3693561933087893,0.57449913,0.0
0.7273975445033134,0.47951645,0.0
1.186526497758574,0.900417,0.0
-1.284207212813058,-0.9443465,0.0
0.462129510752401,0.46154934,1.0
0.7103756301586519,0.6552779,0.0
-0.04198550071471513,-0.09286043,1.0
-0.3799450254342028,-0.1417035,0.0
0.6924566809452082,0.8561975,0.0
0.006040242300461893,-0.17049056,1.0
0.901757654864388,0.8177192,0.0
0.2984823696433834,-0.05819299,0.0
0.056211909088163065,-0.7351549,0.0
1.1014395140562756,0.91750205,0.0
-0.8316735676440854,-1.4773438,1.0
0.16168182985908386,0.122587785,0.0
0.23067540161028124,0.25162786,0.0
-2.3084531402352546,-2.175108,1.0
-0.03809296404155613,0.055169493,1.0
0.3987920513852893,0.1659062,0.0
0.10235141713562354,0.10176194,0.0
0.26873505884754784,0.4862491,0.0
0.5358533178647383,0.9867784,0.0
0.22068172113470588,-0.105505526,1.0
0.3444733944660049,0.65590775,1.0
-0.8174379013362898,1.9550323e-05,0.0
0.7670419444056276,0.9036944,0.0
0.8781498429703299,0.48297036,1.0
0.9481819162782962,0.7505511,0.0
0.8704089333217645,0.60832155,0.0
0.6856107473144596,0.7172943,0.0
0.8126128109274432,0.51800656,0.0
-0.606941573605457,-1.4523728,0.0
0.5206415275021721,0.6171553,0.0
1.2665005274025385,0.88013685,1.0
-1.6797735991712497,-2.0224385,1.0
0.4128442578087949,0.3213066,1.0
-0.6560834819209126,-0.67677736,1.0
-0.25332315007936457,0.427415,0.0
-1.4261092608047488,-1.0007038,1.0
-1.1630970528841509,-1.5146774,0.0
-2.246722344042543,-2.3970242,1.0
-0.08624441325380143,-0.15556471,0.0
1.224623629506286,1.011246,0.0
0.4616333466541783,0.32954353,0.0
0.4565347384410921,0.5356719,0.0
0.8004435133359998,0.95002127,0.0
0.6229147457779758,0.5495527,0.0
0.807426457641759,0.9900671,1.0
0.9910838674376362,1.0121503,0.0
-0.14984070009847447,-0.125065,0.0
-0.7233120700544631,-1.0057744,1.0
0.8485314891732799,1.0747896,0.0
0.024164694407538528,-0.3174917,0.0
-0.6272935422069988,0.559433,0.0
1.2456866490562637,1.0053416,0.0
-1.585583107247377,-1.1780428,1.0
-1.62658918923225,-1.7936022,1.0
0.4626720294247723,0.10514055,1.0
1.0450525621286832,0.9627023,0.0
-0.6825563820260907,-1.4576815,0.0
-1.2101879226432128,-1.1414815,1.0
1.3097620692855585,1.1077403,0.0
-0.4437118297254154,-0.43084103,0.0
-1.0306828736707994,-0.62134683,1.0
-0.11577176954944135,-0.5265935,0.0
0.7921074828424961,0.93982935,0.0
1.118704798086933,0.93407786,0.0
-1.4081741829614296,-1.4483868,1.0
-0.05283270687595947,0.115364894,0.0
-1.5910152621759106,-1.5575879,1.0
-0.290236604123665,0.62396973,0.0
-0.9789721178558848,-1.310494,1.0
-2.2092102759009418,-2.1794322,1.0
0.4900425565105754,0.39268136,0.0
0.4286944965771676,0.41034627,0.0
-0.4960946098923506,-1.0663126,1.0
1.1993754865309825,0.9802551,0.0
0.19964478961680765,0.29379046,0.0
-0.20023178800812366,-0.44513112,0.0
0.8150279572201649,0.95075834,0.0
1.1408210778868262,0.81543255,0.0
0.9595451619375419,0.86892235,0.0
0.5397144508915043,0.44510335,0.0
-0.8116966799152819,-0.95460975,1.0
0.4091746657067605,0.81144625,0.0
0.27775750605880656,0.54081094,0.0
0.7795044806750144,0.29307395,0.0
0.9485506847585784,1.0904068,0.0
0.08391476560996718,-0.14440364,0.0
0.5760866820124373,0.72874373,0.0
0.03207614778652053,0.2166904,0.0
-0.7380037702640341,-0.6329303,0.0
-0.38126655724839054,-0.66439515,1.0
0.4266725036081907,0.3865407,1.0
0.4810967018595741,0.5189544,0.0
-2.4962786262018013,-2.3782198,1.0
0.7815913740358346,0.75008047,1.0
0.6505629250316239,0.4610955,0.0
0.037319441902544326,0.39125264,0.0
-0.22217182084527398,-0.45337617,0.0
0.5872022942468448,-0.08779648,1.0
0.8314946879373458,0.8189442,1.0
-0.5857963460470912,-0.6449181,0.0
-0.4235572255741312,-0.27403963,1.0
-2.0302422527515733,-1.7219386,0.0
0.7926681106908386,0.7597727,0.0
0.20645907250637452,0.021744385,1.0
-0.4483538068327949,-0.20993493,0.0
-0.3633649805970418,-0.41409898,0.0
0.963485613511704,0.89451385,0.0
0.013296875567308582,-0.24917161,0.0
-0.3220803184785558,0.0232784,0.0
-0.7487730603829031,-0.73551786,1.0
0.9231474306869992,1.0324273,0.0
-2.2260752283230563,-1.7951775,1.0
0.3064052875289315,-0.680845,0.0
0.6247757091277102,0.5355259,0.0
0.5551471419869981,0.5016602,0.0
0.4947049069489782,0.17843445,0.0
-0.4888301478509902,-0.58875084,0.0
1.0864681791104212,1.0718099,0.0
0.13044563023117822,0.27827328,0.0
1.1701549205968025,1.0164639,0.0
-0.3764455948660344,-0.45187372,0.0
-0.3250261752375173,-0.55226916,1.0
-1.1673985971836722,-1.1280652,0.0
0.738871535181819,0.8411877,0.0
0.23077057171992105,-0.24466443,0.0
0.3544252918318416,0.39770186,0.0
0.9202262216695524,0.8474412,0.0
-1.6078141838216264,-1.4220669,1.0
0.8782340541724246,0.56325316,0.0
0.8896748956784591,0.587256,0.0
-2.0444565947460696,-1.8707426,1.0
0.8270293947045166,0.6740192,0.0
0.9027315909346494,0.84416306,0.0
0.610461801489864,0.6453358,0.0
0.6210150929768912,0.39389753,0.0
0.6968961143282136,0.59668094,0.0
-1.2632347651435516,-0.8494231,0.0
-0.015217681265425831,-0.3201762,0.0
-0.7848658782833225,-0.9875857,0.0
0.7613407607659028,0.59648776,0.0
1.0105342619383184,1.041519,1.0
1.237334795622932,0.96571434,1.0
1.0804189445216474,0.8770658,0.0
-1.435249981402858,-1.4571759,1.0
0.27219842609253536,-0.21488263,0.0
0.8732378135759202,0.91642654,1.0
1.1715341305864109,1.015784,0.0
0.7881037969317222,0.50123394,0.0
0.3317539735520713,-0.018290125,1.0
-1.9884626036243531,-1.8517424,1.0
-0.17341683478961312,-0.31415886,1.0
-1.3904119421991037,-1.5312831,0.0
-1.3611619152670966,-1.5966693,0.0
-0.6333346898925117,-0.2574401,1.0
0.7506598503994961,0.3179227,0.0
-0.30078016954870856,-0.4749034,0.0
0.1332727670804097,-0.29260433,0.0
0.5162696746693431,0.8502428,0.0
-1.2736647576611222,-0.8094636,1.0
-0.7108493099175921,0.2914303,0.0
1.0816600107706045,0.9568168,1.0
0.8957679214651446,1.0035664,0.0
-1.310173652997365,-1.4272615,1.0
-0.9607191518276741,-1.7123086,1.0
-0.11821074215654127,0.032405913,0.0
-1.2159142168512411,-0.8144567,1.0
-0.8870439811515696,-1.3909742,1.0
-0.3421992444873181,-1.2946812,1.0
-1.0644492120258595,-1.5590283,1.0
1.2080838255806376,0.89511657,0.0
0.5511268801461497,0.48695618,0.0
1.1300868667961912,0.99849904,0.0
-0.5314789652067236,-0.64608747,0.0
0.5372187248600815,0.14791195,1.0
0.4517733688729385,0.74434596,0.0
0.3993805033454029,0.57628167,0.0
-0.011618537324029878,-1.1973789,1.0
0.6437359111281227,1.1788567,0.0
-0.30976553391222017,0.27641058,0.0
1.091063730321464,0.97535515,0.0
1.1552301808510228,1.0385367,0.0
0.8186924582407009,0.8540143,1.0
0.50682193685818,0.63050634,0.0
0.5231927770174174,0.3995521,0.0
0.31828447575203245,0.2799167,0.0
0.8847073071885382,0.930598,0.0
1.047305453617791,1.0100803,1.0
0.6927968781731176,0.68145,0.0
-0.5829255353090402,-0.95892215,0.0
-1.674959572300261,-1.7727215,1.0
0.7236974817798052,0.81759685,0.0
0.4965979600465085,-0.21841882,0.0
0.34288438332574656,0.64838004,1.0
-1.4475841170616277,-1.9768705,1.0
0.6862242779530904,0.83245295,1.0
1.295544964414273,1.1257306,0.0
0.1053332893797938,0.2733997,0.0
0.9019205986547046,0.6747855,0.0
0.11148695061397856,-0.19409479,1.0
1.0615006988344746,0.80423504,0.0
-1.143951406672164,-0.9739152,1.0
0.9180507080686816,1.0725541,0.0
0.15168403232714242,0.20644398,0.0
-1.0665364221436229,-0.9153019,1.0
1.1971269111310856,0.4286514,1.0
0.652641377915048,0.6596685,0.0
0.04985451654632768,-0.0499238,0.0
-1.4732660377862268,0.24254768,0.0
0.9491436036668142,0.7939449,0.0
-0.4652641856459037,-0.096099116,0.0
-1.6844283637073802,-1.2816086,1.0
0.08435676120102592,0.19195299,1.0
1.1174274081529036,0.923406,0.0
-2.0414365424966343,-1.5160205,1.0
0.6780643294399507,0.322945,0.0
0.3828877314328259,-0.7302558,1.0
1.0838897279830968,0.87715924,0.0
-0.3338179286135113,-0.15968852,0.0
1.0552252353625646,1.0979856,0.0
0.6735592071883293,0.6554049,0.0
0.10407390629247842,-0.12066364,0.0
-0.6109209634516679,-1.0112303,1.0
1.1956849133606804,1.0856448,0.0
0.2128086275782782,0.65214866,0.0
-1.2935046226862537,-1.2779938,1.0
0.3914179400856504,0.51298404,0.0
0.6442389648825583,0.789717,0.0
0.6407449551827856,0.9206523,0.0
0.6772588293440003,0.48846984,0.0
0.20944867479912915,0.66126525,0.0
0.3500963470323205,0.40841228,0.0
0.6119313811848921,0.73422444,0.0
0.5298191676849698,0.31985366,0.0
1.089813937318243,0.9037186,0.0
-0.4737321916339152,0.5159804,0.0
0.2222185989896294,-0.18739982,1.0
-1.3656813895956827,-1.489233,1.0
1.131492053839315,0.6653032,0.0
-0.5153692085248516,-1.0669917,1.0
-1.497601362398497,-1.6139697,1.0
0.4453245989914447,0.74648243,0.0
-0.20316270643451104,-0.034356885,0.0
1.1378672584636782,0.9810631,0.0
0.8899666918261098,0.39849955,0.0
-1.3497902197499436,-0.8479576,1.0
0.9447834055396416,1.0233288,0.0
-1.2209270305188713,-0.14822657,0.0
0.6234349770009511,0.64104915,0.0
0.050483506965929466,-0.6989444,0.0
0.6655637614814598,0.6111824,0.0
-0.7203659386454597,-0.57231605,0.0
0.0794999403582142,0.25539476,0.0
-2.005926296233913,-2.0120995,1.0
-0.7088235293234231,-0.93566346,0.0
1.0455871488606778,1.0619376,0.0
-0.3853267749227956,-0.5742707,1.0
-0.8716144054793591,-0.9529501,1.0
0.043988960459139234,-0.912037,0.0
-0.4503931465015864,-0.84650147,0.0
0.06508515970118722,-0.33864725,1.0
0.6929531429800658,0.50026256,0.0
-0.3697819907613693,-0.7391075,1.0
0.8841772411515711,0.9019712,0.0
-1.1471254161556932,-1.746065,0.0
0.1703270319081072,-0.27782613,0.0
-0.2935329818046338,0.13370718,0.0
0.002477466443466721,0.08480419,0.0
-0.2532883787042364,-0.04629539,0.0
0.9171039644407856,1.0778215,1.0
0.8750526778255167,0.7079402,0.0
0.26514572013596177,0.26558578,0.0
0.6094744162695553,0.7801777,0.0
0.9900654751873856,1.0046242,0.0
0.36636650533981935,0.21728684,1.0
0.81929607060909,0.7365889,1.0
1.0473074368186233,1.0676023,0.0
0.908842994006023,0.7917525,0.0
0.6186312206502629,0.7410727,0.0
-0.12668907695709014,-0.067910284,0.0
0.8593208774790719,0.7519112,0.0
-1.5007144904991263,-1.1587867,1.0
-0.20697747928780705,-0.23973621,0.0
0.5412320218227626,0.42021745,0.0
0.8960902419811739,0.9680431,1.0
1.1187394602159941,1.0905355,0.0
-0.2141697972326811,0.36568683,1.0
0.4577008887907959,0.3238063,1.0
-1.3060651808329542,-1.5286145,1.0
0.8786221771376713,0.8989625,0.0
0.4033414488336355,0.31582952,0.0
1.004707530931236,0.99630594,0.0
0.1286718103167645,0.0750819,0.0
-1.5432966776677397,-1.5299225,1.0
0.7253400116291954,0.64397424,0.0
-1.0903635641739402,-0.90302825,1.0
0.5189468122212877,0.40898496,0.0
-0.4573072307725489,-0.49369794,1.0
-0.6414085444084495,-1.0026188,1.0
0.5691381145206352,0.28271955,0.0
1.2289382111487726,1.0502626,0.0
1.206162629526174,0.9635607,0.0
1.0672845732100262,1.0618712,1.0
-0.12238277154082645,-0.9480471,1.0
0.23843383724236664,0.20371445,0.0
-0.8006513452400496,-1.1639265,1.0
-0.2624300627151153,-0.710172,1.0
0.8968633028064682,0.9542985,0.0
0.2632530197627854,0.18524833,0.0
0.054182665306697096,0.44577783,0.0
-0.8997389639691951,-0.2653966,0.0
-0.5375284122864773,-1.5396277,1.0
0.08402865037991776,0.18021588,0.0
0.2520956454720903,0.26468486,1.0
-0.301910847244424,-0.20382597,1.0
0.98420516663993,0.74939585,0.0
0.058003393954682035,-0.009009853,0.0
0.9980511484303616,1.0184242,0.0
-0.13968085559657964,-0.46032625,1.0
-1.1661800587860638,-0.75519216,1.0
1.026715521482311,0.96119094,0.0
0.5600255875105066,0.54279965,0.0
0.4586105283001082,0.8550596,0.0
0.8339593317629881,0.865446,0.0
-0.6507379471941067,-0.8566052,1.0
0.7664445307436949,0.8128049,0.0
-1.0335978510446016,-1.325318,1.0
0.6026794210156348,0.9490812,0.0
0.9693699540662808,0.53872705,0.0
1.0175421761442376,0.94605565,0.0
0.6670165266033068,0.75368494,0.0
0.4284376261285497,0.19337775,0.0
-0.5966222682299185,0.6135924,0.0
-0.8784084460949765,-1.2424561,1.0
-1.054145835318524,-1.6324484,1.0
0.9302741695099712,0.82724214,0.0
-1.5799235414978643,-1.4828796,1.0
-0.19618475951053613,-1.0266858,0.0
0.8027128393755913,0.22962864,0.0
0.8794934420817448,0.8149324,0.0
0.13189793858009227,-0.6063778,0.0
0.7542561654316274,0.6779427,0.0
0.8245323286103966,0.8769095,0.0
0.9592232955331212,0.5940672,0.0
0.7283235015702154,-0.060217634,1.0
0.2514719774386876,0.132791,0.0
-0.32488064409385553,-1.3092229,1.0
-0.7532719312088044,-0.6153178,1.0
0.1595953867759832,0.27869338,0.0
1.0186677206515515,0.45684218,0.0
-1.6490050404643135,-1.6083689,0.0
0.6778651928898899,0.5436824,0.0
1.0849035071099824,0.95942473,0.0
0.4368761470152989,0.32185048,0.0
-0.433339283353947,-0.50585973,0.0
-1.3685066497366003,-0.9245951,0.0
0.8728385435000321,0.840697,0.0
0.3854261359055889,0.46589762,1.0
1.0383699482464963,0.95146906,0.0
0.6219547871307449,0.57219553,1.0
0.27371196802829506,0.5489838,0.0
0.8891390242775293,0.47744703,0.0
1.2229729179669924,1.0304688,0.0
0.8285582680123245,0.7692126,0.0
-0.08080285769588462,0.5617476,0.0
0.4894954601486662,0.6470482,0.0
0.9738319820643172,0.88223946,0.0
1.181758727243038,0.9503447,0.0
0.7481869646813566,0.69533396,0.0
0.4670250693324816,0.4037758,0.0
0.009032040930597722,0.22076304,0.0
1.2041823206511593,0.95935464,0.0
0.6371336348304248,0.6278697,0.0
-2.3766873636374424,-2.06717,1.0
-0.6226127934106965,-0.59937507,1.0
0.9719407075288664,0.7715246,0.0
-1.5089809447386648,-1.9258506,1.0
0.4684540955223122,0.7867336,0.0
-1.6165097885109292,-1.848665,1.0
-0.9060802446330088,-0.98791426,1.0
1.0953134049846702,1.115772,0.0
1.2468571914351605,1.167513,1.0
0.2396290186278369,0.83625925,0.0
-0.26347023262613023,-0.79369766,1.0
0.2776602695424084,0.08799419,0.0
-0.0781377375341551,-0.71641713,0.0
0.20122749063727616,-0.09652695,0.0
0.6602217005477248,0.63563836,0.0
-0.3546558219910808,-0.47779423,1.0
1.2786130864375054,0.9379443,0.0
0.08039668493179054,-0.105114736,0.0
0.5029969062971503,0.5240936,0.0
0.7755791918147321,0.83420074,0.0
-0.567211814304061,-0.90643036,1.0
1.1212655332424455,0.9434272,0.0
0.6383252353769608,0.63143426,1.0
0.9601844164085817,0.9417311,0.0
0.8369097897681657,0.8282463,0.0
0.8710648485229636,0.8214337,1.0
0.7210382965174128,0.8804287,1.0
-1.5246171841559637,-1.6652126,1.0
1.011552142930939,1.0642376,0.0
0.5544179945763471,0.08685358,0.0
0.27651178262311216,0.38512832,1.0
-0.002554231649332877,0.50611246,0.0
-1.2564865276281438,-0.83005756,1.0
-0.7605042857689857,-1.5429958,1.0
0.915446498518312,1.0832831,0.0
-0.6988698932165686,-0.5239531,1.0
-0.10052305790921512,-0.46812767,0.0
0.9150433260179542,0.73396736,0.0
0.9050135603686674,0.7980186,0.0
0.5465945530150796,0.2400613,0.0
-0.013456304974801438,0.34209156,0.0
-2.4697662901634145,-2.3575277,1.0
1.305883873727867,0.8933717,1.0
0.5630121173564222,0.017254218,1.0
0.2140888195975249,1.0163847,0.0
-1.76903061399153,-1.9858209,1.0
0.709269226143387,0.6782594,0.0
-0.9583468704139544,-0.85871613,1.0
0.007841743056462885,0.6070853,0.0
-1.465630446867066,-1.2939966,1.0
0.4321977597890773,0.7051826,1.0
0.6753971257836495,0.8221783,0.0
0.17023521271606235,0.9704306,0.0
-0.4898291168104892,-0.5515767,0.0
0.538799433246506,0.8013082,0.0
-1.5089218150345112,-1.6202173,1.0
-0.2660094305162451,0.5826146,0.0
0.01267198315320251,0.20675607,1.0
0.697666557193762,0.7530892,0.0
0.022255458287658337,0.4353913,1.0
1.1507240294967014,0.8710668,0.0
-0.21251731710468968,-0.2719974,0.0
-0.15770103324123294,-0.13947715,0.0
-1.0356714297181522,-1.1429982,1.0
0.3946087939373407,-0.14592092,1.0
-1.1321331795663092,-1.2147645,0.0
0.965930748936899,1.0385308,0.0
0.7131757425385917,0.511487,0.0
1.0606107073200026,1.002959,0.0
0.04236853700341838,0.2018372,0.0
1.2702428882284933,1.1116508,0.0
0.7443235811289473,0.7654086,1.0
1.2523643089283552,1.0920212,0.0
0.9518446960408732,0.8616961,0.0
0.3667088714881936,0.6073241,0.0
0.7109889656839655,0.8190089,0.0
0.7614370933738566,0.71819323,0.0
-1.4700984188353412,-2.0788777,1.0
1.2494857375101354,1.0488768,0.0
0.6902679839315276,0.9124321,0.0
0.012060863016140523,0.5105066,0.0
-0.6813782237127931,-0.49669564,1.0
0.11426750790171275,0.72760475,0.0
0.5566194468720836,0.7764551,1.0
-1.0447448635592211,-0.9673735,1.0
-0.07469049348440754,-0.08269505,1.0
-2.0369515305989334,-2.356283,1.0
0.3200764434843257,0.87569726,0.0
0.8332483556807827,0.5483556,0.0
0.0624771980714409,0.09423365,0.0
0.5657450952677078,0.7311949,0.0
-2.222247579973553,-1.8362252,1.0
0.1204034108134478,0.039879635,0.0
0.2290774960984041,0.43361038,1.0
-1.841174071969947,-1.7127345,1.0
-0.15423495668191298,0.035700068,0.0
0.05107624006889711,0.15612788,0.0
0.9331016592943541,0.83313745,1.0
-0.2901655345107371,-0.13824454,1.0
0.41744964656761696,0.5232803,1.0
1.1298064497160385,1.0056939,0.0
0.5493631440772268,0.49397928,0.0
1.3301722575301422,1.1979071,1.0
0.9539342860615592,0.69248635,0.0
-0.6938040514128845,-1.2881756,0.0
0.3611397448954563,0.467879,0.0
0.4805851586303803,0.71133786,0.0
0.7386031002622666,0.62984544,0.0
-1.0902150919764724,-0.5985425,0.0
0.35495092612395435,0.25705624,0.0
0.09092390903835564,0.036748633,0.0
0.9589513937636578,0.8116741,0.0
0.03499348752089649,0.17495163,0.0
0.3151802683398351,0.43475735,0.0
-0.5433932301063431,-0.75024694,1.0
-2.130645807892348,-2.0895352,1.0
0.962914036972933,0.9338902,0.0
0.6905201992025781,-0.09638567,1.0
-1.912739323759548,-1.6349078,1.0
