Y_true,Y_pred,with_uAUG
-0.3221543612906143,-0.31321657,1.0
0.6659324131337666,0.3184015,1.0
-2.301139007003946,-2.1380289,1.0
0.6947759497043341,0.20058104,0.0
0.8985087883206807,0.8675979,0.0
0.6027791638671268,0.80147415,0.0
0.7483953632351429,0.8641629,0.0
-1.6144855897582515,-1.6866974,1.0
0.5591099017232705,0.13173205,0.0
0.7001962209568029,0.86230963,0.0
1.0495510722232175,0.8306449,1.0
0.11982404854659448,-0.66833687,1.0
0.573441345117259,0.60761636,1.0
0.6916060411427328,0.7834849,0.0
0.525974570040098,0.35104534,0.0
0.4553128147232861,0.5742706,0.0
0.6305884634729648,0.6894167,0.0
0.11126598902009736,-0.84613603,1.0
0.8580896401187958,0.54050094,1.0
0.6060836712513062,0.5304808,0.0
0.8045658709148901,0.78553843,0.0
-1.2712332853962978,-0.91689104,1.0
0.06065926287847208,0.5443369,0.0
0.229650560860434,-0.5145754,1.0
0.5706475285209719,0.873656,0.0
0.5456185252588153,0.7478759,0.0
-0.19913425570736049,0.61957717,0.0
0.3043604092556086,0.86328495,0.0
-2.011522066477454,-1.5290457,1.0
0.3253420028566317,0.8394622,0.0
0.6590160399893527,0.47159627,0.0
-1.0921645249549317,-1.2649238,1.0
-1.2361831813849202,-1.4493963,1.0
0.7043405730573384,0.89824605,0.0
-1.6494520642927115,-1.592859,1.0
0.35306844188095665,0.119293965,0.0
-1.2737417448622077,-0.79272145,1.0
0.16633153512809862,-0.00033718348,0.0
0.20763093981706715,0.26107854,1.0
0.20345931530961267,-0.25845805,1.0
0.28515395108220737,0.5505622,0.0
0.4896345916572096,0.6445674,0.0
0.0834722968037073,0.37507454,0.0
-0.8475406766884549,-1.1557856,1.0
0.7386754204254479,0.73271114,0.0
0.5018251235641908,0.7080721,0.0
0.6782675882111739,1.0826778,0.0
0.5775123753474656,0.671466,0.0
-0.4145905045640316,0.3868007,0.0
0.7623218984223957,0.7951547,0.0
0.3397578076733429,0.5183018,0.0
-0.17092799450068333,-0.86183864,1.0
0.4048024832862024,0.12928554,0.0
0.2416214013138716,0.87616205,0.0
0.7229066710549943,0.7370968,0.0
0.4740750046008046,0.8645943,1.0
-1.065621350493882,-1.3615875,1.0
0.6902293998793927,0.7210869,0.0
0.5486579072018353,0.7803533,0.0
-0.13322530770377056,0.6472812,0.0
-2.095851655865686,-1.7773514,1.0
0.5623157745482115,0.89257354,0.0
-0.32778330853308113,-0.6989628,0.0
0.8111951227358867,0.8147932,0.0
-0.30427805201603103,-1.2120931,1.0
0.08854552810080807,0.30509746,0.0
0.5319545131008122,0.45438692,0.0
0.8767783705030464,0.5473967,0.0
-0.5821102374228337,-0.5306278,1.0
0.7513872419198369,0.15659207,0.0
-1.9448795145709958,-1.6329162,1.0
-0.04669084570264073,-0.049646653,0.0
0.5566360183328083,0.14158839,0.0
0.6377986055534177,0.6626169,0.0
0.6644238364409206,1.1405764,0.0
0.6053466559336219,0.6352619,1.0
-1.8651543592061195,-1.1760544,1.0
-0.5973971948750021,-0.764274,1.0
0.5557259951331216,0.40957418,0.0
-1.5035992318144489,-1.9470994,1.0
-0.6162297516573316,-1.057929,1.0
0.3513150843114681,0.60383964,0.0
0.8816919839806949,0.8320729,0.0
0.36813538158453424,1.069986,1.0
0.6094594350088345,0.8939758,0.0
0.14936776305818006,-0.24197522,1.0
-0.006070040960956425,0.9073453,1.0
0.8434120627149204,0.3548565,0.0
-0.4226032400555601,-0.68024254,1.0
-0.17696192576101344,-1.0197765,0.0
0.7336908826195988,0.6694877,0.0
0.6073012166226204,0.8124248,0.0
-0.02889391937190624,-0.20610243,1.0
-0.025617607726489404,0.014106788,0.0
0.06398340253769404,0.78438175,0.0
0.7635134030258142,0.12756538,0.0
0.5379563955524288,0.79735494,0.0
0.26007952854066674,0.7302154,0.0
0.4916075947868324,0.8995044,0.0
0.4987381805181038,0.5783391,0.0
0.9182201250597164,0.5069524,0.0
0.5736510546219511,0.78531766,0.0
-0.05684010697844005,-0.6334789,1.0
0.42222630761901,0.7395004,0.0
0.311203246028672,0.18476364,0.0
0.5584758670971173,0.5110364,1.0
0.6268258174213512,-0.39596066,1.0
0.8108007295905607,0.62575865,0.0
-1.6663145902829757,-1.5842972,1.0
0.3669627115099896,-0.35011172,1.0
0.8706608750004605,0.82466,1.0
0.1337995777868137,-0.584634,0.0
0.9175369149408747,0.5038776,0.0
0.6810426183918364,0.81837064,0.0
0.6551953841035227,1.0267878,1.0
0.28421740035376564,0.69141555,1.0
0.9651354717916276,1.1822646,1.0
-1.378306497360288,-1.2699205,1.0
0.35103569184909433,0.7897924,0.0
0.6328458646187283,0.9541714,0.0
0.2509612003982687,0.86141884,0.0
0.2639609572530072,-0.41188276,1.0
0.586575071355269,0.1647408,0.0
0.8823620920147238,1.0307726,0.0
0.8674942168078393,1.076991,0.0
0.29218963950581084,0.23960558,0.0
0.41632132489277207,0.08234865,0.0
0.14427546106983774,-0.1475839,0.0
-0.043977392424782095,-0.33678168,1.0
-0.3321267506011871,-0.8472364,1.0
-2.1483416902757098,-1.7805276,1.0
0.0445055193599917,0.013933755,1.0
0.6736981213704897,0.84120166,0.0
0.24419560842600924,0.60176015,0.0
0.8856060103966551,0.8265647,0.0
0.5023314423622312,0.6457723,0.0
0.7016243261032631,1.00809,1.0
0.19037760205729265,0.73728067,0.0
-0.1462277856244637,-0.42217034,1.0
0.835245800058624,0.9923043,0.0
0.8392466503733448,0.68406624,0.0
0.8119264503070697,0.07294061,0.0
0.3788681710921073,0.60217583,0.0
0.7686941427869641,0.9292815,0.0
0.6285980380052772,0.79797155,1.0
0.02199721234047551,0.46098313,0.0
0.4489821655764508,0.4803029,0.0
0.4543934009616934,0.6542151,0.0
-0.5739095553760126,-1.2261354,1.0
-1.5808010235550616,-1.2905354,1.0
0.12873678176576442,0.5932954,0.0
0.15880767553080075,0.45541725,0.0
0.7986180403579842,0.72288465,0.0
0.3697327447727817,-0.5650786,0.0
0.2768539506507537,0.31616294,0.0
0.17486584665952773,-0.57737416,0.0
0.7507000595900648,0.57331973,0.0
0.2820823663380013,0.33037594,0.0
0.790224834788827,0.72048277,1.0
0.5412413761469465,0.7383249,0.0
0.33673623036069555,0.23888361,0.0
-0.2164334707926683,-0.6727687,1.0
0.6315222619502737,0.4410734,0.0
0.3555289390542053,-0.1762214,0.0
-0.2563135639247311,0.5541887,0.0
-1.5243122783911955,-1.2677256,1.0
-0.8172382268959197,0.54996693,0.0
-1.0282079714700214,0.5769912,0.0
0.3121926736330503,0.25432009,1.0
0.6726439641816226,0.39707902,1.0
-1.2342166744175216,-2.0298347,1.0
0.44896369111999945,0.1627652,0.0
0.4941367968346321,0.5059859,0.0
0.38992729921206537,-0.019763313,0.0
0.4642283647479769,0.79719144,1.0
0.6577131025807361,0.5558867,0.0
-0.16504531962303612,-0.9476071,1.0
0.6379917636779793,0.3679669,0.0
0.7204712438919825,0.22049066,0.0
0.6647400092157436,0.2549341,0.0
-0.5183956858107777,-0.88631463,1.0
0.8683493654901144,0.16079557,0.0
0.7758790775922791,0.45526442,1.0
0.6003145731221293,0.3020822,0.0
-0.9490135721801592,-1.0924793,1.0
0.3658745306350397,-0.22648875,0.0
0.7434852199264701,0.34371132,0.0
0.18276790810876625,0.035206027,0.0
0.7749760609247532,0.3534686,0.0
-1.1751799734720094,-0.92480403,0.0
0.17229467969749065,-0.13033009,0.0
0.483569277855339,-0.005869083,0.0
-1.3542119413631608,-1.869224,1.0
0.4365912979991129,-0.11736319,0.0
0.8074424825214722,0.5778513,0.0
0.40586459073296105,-0.33226746,0.0
0.11416001150034208,0.4589682,0.0
-1.7670072812435311,-1.7978506,1.0
0.9618944548985447,0.4666833,0.0
0.1804453142410545,-0.27394134,0.0
-0.1738596827518812,-0.43168277,1.0
-0.3100383620193242,-0.8822939,1.0
0.6452238334844301,0.06220893,0.0
0.5344501397413812,0.4088305,0.0
0.15490936121630688,0.20406938,0.0
0.8961408792912582,0.9421773,0.0
0.7332558541584645,0.86499965,0.0
0.3667914331342316,-0.0947477,1.0
0.5749721392252671,0.4167317,0.0
0.3814495800895152,-0.96990687,1.0
0.4330235505199694,0.5426607,0.0
-1.5800280378372535,-1.023209,1.0
-0.9501717946673816,-1.1244366,1.0
0.5211553351507161,0.42953774,0.0
-0.21407411228744566,0.7380252,0.0
0.15038371027149522,0.53702474,0.0
-0.4085763749167574,-0.3535514,1.0
0.2940919791527954,-0.27814078,1.0
0.45446909278368397,0.7070752,1.0
0.15491571630409762,-0.038253248,1.0
0.4893814218392614,0.7606841,0.0
0.32641073868933,0.39536536,0.0
0.41548471076733423,0.61959225,1.0
0.7116901037456528,0.68902385,0.0
0.4172614920776666,-0.03722179,1.0
0.5609751354287121,0.55090034,0.0
0.42415565387925697,0.5932904,0.0
-1.3302851982702837,-1.7382216,1.0
0.8124700951474019,0.721051,0.0
0.19411419724431786,0.43402097,0.0
0.18717773139417365,0.18971989,0.0
-0.16872515937897328,0.3113569,0.0
0.02756431614892274,0.44478753,0.0
0.05703125781208038,-0.3733138,0.0
0.3850169567837163,0.55109036,0.0
0.4583582931355378,-0.46358994,0.0
0.4749811589983172,0.5758354,1.0
-0.7853831187639749,0.6492769,0.0
0.4542524725365232,0.40820977,0.0
0.2167796485653312,-0.50073564,0.0
0.2755641520116026,0.41432777,0.0
0.06777545257283994,-0.34498194,1.0
0.7547836429743758,0.78677225,0.0
0.5254919416000459,0.80183494,0.0
0.4875984344425489,0.60644156,0.0
0.8370059355453607,1.1073738,0.0
-0.18502591023363568,-0.49299765,0.0
0.8057180664926503,0.60026044,0.0
-0.4319377531845551,-0.4555893,1.0
-1.6161932988677443,-1.7273915,1.0
0.986685404209428,0.8109864,0.0
0.7350777972681847,0.6513954,0.0
0.4903722208896385,0.8066496,0.0
0.04779980014743167,-0.31683487,0.0
0.06266579686098261,0.4768382,0.0
0.9903285957763815,0.67068386,0.0
0.6613783717057489,0.58682317,0.0
0.8408760128750276,0.85260236,0.0
0.6777121671393719,0.5882153,1.0
0.3752838139727672,0.25797567,0.0
0.3291463831953947,0.639246,0.0
0.9049346912528968,0.59038895,0.0
0.5927157605301498,0.79675,0.0
0.15290014918261774,0.25538442,0.0
0.6315849175092982,0.55966777,0.0
0.3527888773379917,0.8786478,0.0
0.6377072358727891,0.8369857,0.0
0.4298394079626494,0.1739907,0.0
0.8762189760602687,0.79593027,0.0
0.6163459595929837,0.8244177,0.0
0.7578252828244059,0.4463381,0.0
0.8346682944470056,0.80952096,0.0
0.35162330362037125,0.03607986,0.0
0.7457692113078963,-0.0876335,1.0
-0.7391593045686096,-0.68304425,1.0
0.07613318228649632,-0.6588647,1.0
0.12038534264995908,-0.2698997,0.0
0.8501507751991609,0.63033664,0.0
0.4473020807901766,0.34145173,0.0
0.6473897033380267,0.5142347,0.0
0.7350226775729882,0.90386486,0.0
0.6814969893027951,0.9796301,0.0
-0.2471100548160443,0.07335276,0.0
-1.31805674372102,-1.818559,1.0
-0.04607876067865448,-1.1790361,1.0
-1.186973488962417,-1.3138273,1.0
0.8482336966143897,0.7640696,0.0
-2.2568003143571334,-1.9635303,1.0
0.8367485734443768,0.88280225,0.0
-1.0535434320535608,-0.49287024,1.0
0.5563878163671433,0.6664309,0.0
0.9560262677586888,0.9125469,1.0
-0.045716331343640206,0.313163,1.0
-2.228909064361603,-1.8836634,1.0
0.6596828520832279,0.9797243,0.0
0.8162549700141308,0.55827534,0.0
0.07779664782997292,0.81473243,1.0
0.6858268513401442,0.3183811,0.0
-0.20082608618439807,0.042308323,1.0
0.2458734907511549,0.51177216,0.0
-0.3860077854621027,-0.2873511,1.0
-2.1792628945953423,-2.2351153,1.0
0.7095786731059401,0.7344557,0.0
0.6883802540585805,0.6510251,0.0
-1.0779205208996951,-0.9556857,1.0
0.8266073807009949,0.6807974,0.0
0.4010961363739171,0.639519,0.0
-1.0884851223141994,-1.6381016,1.0
-1.5981671140156102,-1.9546862,1.0
0.08108392235736338,0.35555735,1.0
-0.2828984612443333,-0.61454755,1.0
0.7772310818861058,0.5955587,0.0
-0.014705349405702376,0.39027324,0.0
-0.01790814541737365,0.09866621,0.0
-0.9265182045168382,-1.3479469,1.0
0.3943996404836824,0.060524322,1.0
-1.2355887221294617,-1.7224811,1.0
0.7963280938109047,-0.06308532,0.0
-1.6849036087836722,-1.5379812,1.0
-0.5127459087180539,-0.40920204,1.0
0.31962775908728497,0.49980357,0.0
-1.5946317532836485,-1.6604017,1.0
0.4972609835239696,0.2916743,0.0
0.503072687335038,0.75822735,0.0
-0.34458444773196506,-0.9422535,1.0
0.8485383407558691,0.66961664,0.0
0.28754421172687955,0.6993104,0.0
0.5025512299921476,0.42651996,0.0
0.41130043218181184,-0.042372994,0.0
0.8785721782608209,0.83672345,0.0
0.4618066601581151,0.48107973,0.0
0.7008549215106445,0.58045214,0.0
0.3962180243228979,0.16664842,1.0
0.2962472324696361,0.58833426,0.0
-0.7247739667954834,-0.7515474,1.0
-1.6637801533289418,-1.9256179,1.0
0.5024184357422214,0.6212427,0.0
0.13543017475602476,-0.13170068,0.0
-0.7360890132179525,-0.70603573,1.0
0.5694382111883433,0.69855237,0.0
1.1027730821185298,0.63263017,0.0
0.5335627433097346,-0.14905459,0.0
0.6499280941928892,0.41658947,0.0
0.7569260729180981,0.87740076,0.0
0.012243465429870622,0.15921336,1.0
0.3477535817730714,0.45329544,0.0
0.8981715605679879,0.9885237,0.0
0.0014901974083178177,0.26288554,1.0
-1.3620652660604111,-0.55126137,1.0
0.8640881492795637,0.94776237,0.0
-0.8525728213618844,-1.1003428,1.0
0.3189051915789077,0.5189645,0.0
0.5255127575369165,0.65943253,0.0
0.5060005204253378,0.47674844,0.0
0.3842768784515754,0.60220635,0.0
-0.9086614962175488,-0.5341633,1.0
-0.3152992419405017,-0.020161219,1.0
0.08365949439919504,0.7198299,0.0
0.4279328426132901,-0.11636608,0.0
-1.0287141648399225,-0.5657015,1.0
-1.6554393780181689,0.13941473,0.0
-0.99874223847412,-0.3080635,1.0
0.6533048970433546,-1.2040997,1.0
0.4071494441407181,0.465282,0.0
0.7416308637107557,0.887048,0.0
0.8463924945709684,0.6145875,1.0
0.7137525270420023,0.13373116,0.0
-1.569991287185061,-1.3527923,1.0
0.2036985214296258,0.2777153,0.0
-1.5306110688765435,-1.3792574,1.0
0.5510236863660686,0.6965972,0.0
0.5072359282932486,0.79418075,0.0
0.9075837103282476,0.77237093,0.0
0.5921509316819373,0.85016495,0.0
0.6817359207354701,0.33940956,0.0
-1.3903429115963295,-1.2814845,1.0
-1.0459640791834213,-1.2525909,1.0
-1.7532630209410085,-1.6568122,1.0
0.57376525465146,0.36477387,0.0
-1.1130643336589396,-1.3236002,1.0
0.3572627425156734,0.44651195,0.0
1.0252914895866554,0.7804096,0.0
0.5410476049096467,0.5976632,0.0
-1.1786796987276285,-1.8862041,1.0
0.479394122634554,0.37176698,0.0
0.3916572448703105,-0.06738205,0.0
-1.1644448483988172,-1.4475703,1.0
1.0046360094202769,0.7837503,0.0
0.8754053693338808,0.7313243,0.0
0.5281999519081829,-0.44386408,1.0
-0.2785750625298942,1.2177668,1.0
0.7913130833044592,0.7834433,0.0
-0.08044075773231515,0.23367125,1.0
-0.013031504583436366,-0.40212885,0.0
-1.6649899207091343,-1.634744,1.0
0.8884455296242036,0.6766249,0.0
0.6757264711990452,0.86473536,0.0
-0.5760306296537517,0.08689553,1.0
0.7312162572224439,0.34097177,0.0
1.0508071917599513,0.5657146,0.0
0.8168713467270363,0.7379874,0.0
0.7619795978905796,0.7252354,0.0
0.4080130027740132,0.45141193,0.0
-0.5389713199173279,-0.90877414,1.0
0.5704657118470885,0.45361778,0.0
0.8014197316946278,1.0147736,0.0
-1.5394687748890914,-1.343174,1.0
-0.4530294764370894,-1.1813667,1.0
0.9580418481777287,0.8458355,1.0
1.0201211166875108,0.75355965,0.0
0.8026267974933348,0.95034707,0.0
0.4954266563475337,0.5563456,0.0
0.4971780926810202,0.8311366,0.0
0.21798217343001566,-0.0031262487,0.0
0.7436759810602823,0.54798305,0.0
0.849703492059357,0.93500006,0.0
0.2839329469991557,0.25624958,1.0
0.6455417533237185,0.9557859,0.0
0.8864166326050054,1.0138113,0.0
0.2360203842456564,0.8557422,0.0
-2.2832963415148364,-1.264148,1.0
0.7344460086764766,0.58468854,0.0
0.318066069527992,0.30063248,0.0
-1.4894060534955238,-1.5070522,1.0
-1.279922903409092,-1.9940467,1.0
-0.19841716816843089,-1.0702246,1.0
0.6674223518466986,0.8093879,0.0
0.1810134112169699,0.27886623,0.0
0.8975183474451205,0.82577914,0.0
1.1343167646041985,0.7430544,0.0
0.035242647001921486,0.07072248,1.0
-0.8137758291075873,-1.4445057,1.0
0.8782562277564626,0.9537263,0.0
-1.6360030868072075,-1.7029184,1.0
-1.5739954396125242,-1.2896022,1.0
0.6387387281696473,0.45350268,0.0
0.4780724900027857,0.8673903,0.0
-0.2393661301016272,-1.2540165,1.0
-0.4513382762156862,-1.2613302,1.0
-0.08049726409731915,0.49739024,0.0
0.18826697946094129,0.2717011,0.0
-1.8220155679808847,-2.0392785,1.0
0.5847033747135991,0.6876646,0.0
0.2183943892795107,0.6280716,0.0
0.0015728705637003376,-0.5210367,1.0
0.24730269839921745,0.4753866,0.0
0.5665034364639904,0.763979,0.0
-0.44135595893418456,0.7267048,0.0
0.6161457304319987,0.7379683,0.0
0.4703913435329549,0.5867733,0.0
0.1880252600019036,0.051182173,0.0
0.30302966974320755,0.10749669,0.0
-1.164554243168606,-1.6504381,1.0
-0.6997260221513635,0.22791582,0.0
-0.19948347883988948,0.04085646,1.0
0.16983914348786006,-0.040539443,0.0
0.7679312556527153,0.10340736,0.0
-0.09259819118266342,0.21948102,0.0
0.6103018441133824,0.55290496,0.0
0.012691347002824234,0.4933391,0.0
0.20402700135727875,0.07584547,0.0
0.40529011051308617,0.60508597,0.0
0.49903578098448104,0.70778584,0.0
0.31354451555629714,-0.1037186,0.0
0.6068042083218588,0.4044743,1.0
-1.0603030846210326,-1.8843671,1.0
0.12149614168569578,-0.35690844,0.0
0.8736808685214799,0.08084885,0.0
0.7762716410234718,0.89775884,0.0
0.557837124669396,0.5463675,0.0
0.3535235740252899,-0.8789296,1.0
0.6947907750798396,0.679214,0.0
0.4207304487637769,0.2176154,0.0
0.6821121164389351,0.86964816,0.0
0.9161227828872868,0.5263859,0.0
0.011658967428624385,0.6919782,0.0
0.2619573717913164,-0.12736192,0.0
0.7495632851499892,0.41487113,0.0
0.6072362110045689,0.656678,0.0
-0.2691822804468695,-0.51247233,0.0
-0.21792132951521045,-0.5717352,1.0
0.7337856849109382,0.21492985,0.0
0.5730305525506159,0.59506,0.0
0.3053551890095957,-0.17689309,0.0
0.5230557604503651,0.34074736,1.0
0.3891142685700471,0.6234091,0.0
0.6008227417560813,0.18905893,0.0
0.6670240453520144,0.48054692,1.0
0.7326443144847997,0.21002918,0.0
0.6549527871272796,0.8863587,1.0
0.019805182928882642,0.81796974,1.0
0.2990880894087717,0.31953868,0.0
0.5568944815820078,0.5703935,0.0
-0.6623189449964133,-1.2441877,1.0
0.5888052668755027,0.40219083,0.0
0.7837996854136351,0.6194689,0.0
0.9049408590720934,0.72038674,0.0
0.7484165480235472,0.6942244,0.0
-0.5416869632252088,-0.2195495,1.0
0.6638194817745788,0.44480094,0.0
0.9674034484142614,0.6872995,1.0
-0.009903568963301015,-0.2132487,1.0
0.7806106437045092,0.10353612,0.0
0.5050597869949777,0.65146273,0.0
-0.13526611992360354,0.20469382,1.0
0.5798961983692522,0.5289028,0.0
-1.0878632212063977,-1.259944,1.0
0.19356310304948365,-0.32454336,0.0
0.32541729284455834,-0.42686734,0.0
0.15825412023479676,0.15947422,0.0
0.7317702358778034,0.62953675,0.0
0.30660105527570325,0.25675115,0.0
0.32969025413004577,0.566642,0.0
0.6740898038329841,0.36099398,0.0
-0.2686322405401375,0.33297175,0.0
0.6846581531542939,0.866701,0.0
0.5238245214468238,0.28451985,0.0
0.6096039819384407,0.020930164,1.0
0.5281531520170077,0.15611795,0.0
0.07100360804760532,0.92632127,0.0
-1.7568523492853565,-1.9154052,1.0
-1.968297611184227,-1.4372772,1.0
0.7440139227780729,0.7753577,1.0
0.5580979006843069,0.48962572,0.0
0.4654415506966,0.4893135,0.0
0.8297079013646587,0.7243574,0.0
-1.6191595567353698,-1.5758727,1.0
0.6551429484315914,0.08192862,0.0
0.8231536874293337,0.14491713,0.0
-0.8824876373083265,-0.95241475,1.0
0.8091473074711919,0.8192638,1.0
0.7559037008065929,0.44754466,0.0
1.0787178850003791,0.6964847,1.0
-0.09469172314238168,-0.218231,1.0
0.6722679507700127,0.6412082,0.0
0.7815532846579861,0.69409513,0.0
-2.128480838661694,-1.7806227,1.0
-0.35247578923569234,-0.77573425,1.0
0.5162785051004536,0.6243709,0.0
0.5347206426025256,0.77599096,0.0
-0.7595537211075386,-1.2023377,1.0
0.6423110142269187,0.72680867,0.0
0.6773753885534676,0.83842593,1.0
-0.772381517529836,-1.3171732,1.0
0.5355912216169202,0.8391767,0.0
0.7969120147968812,0.8452829,0.0
0.8993559693945049,1.0150787,0.0
0.4382471190354797,0.61138445,0.0
0.004477907096817828,-0.26921713,1.0
-2.1578305408613194,-1.9132909,1.0
0.22330364139389736,0.24277121,0.0
0.4919277058734757,0.75532085,0.0
-1.3767900538970288,-1.6219682,1.0
0.316288574309848,0.52518094,0.0
0.5721189708081935,0.71195394,0.0
-0.8812206308009981,-0.8151898,1.0
0.7253124660420476,0.64104605,0.0
0.7479429894930458,0.8754442,1.0
-1.7619748695376305,-1.4556112,1.0
-1.2039059831741683,-1.7332349,1.0
-0.9334772549795388,-1.6370617,1.0
-0.2923876540362324,-0.105912656,1.0
0.4726530160811601,0.6378211,1.0
-0.23267905425421084,-0.48684433,1.0
0.3077287693587024,0.4022338,0.0
0.6381349156312791,0.4361371,0.0
-1.3062307106417463,-1.9655905,1.0
0.6222344114260714,0.67797875,0.0
0.4151653478098484,-0.14359568,1.0
0.6449443567110883,0.2011413,0.0
0.1055343924867783,0.7175772,0.0
0.43227389321876497,-0.4069561,0.0
-0.025002006024290816,-0.6658628,0.0
0.6221816703542355,0.598275,0.0
0.6330524888819168,0.7328578,0.0
0.7471241945271944,0.01725591,0.0
-0.10346177575196117,-0.16532215,1.0
0.4939432263425053,0.6322486,0.0
-1.1441156348432275,-1.544368,1.0
0.7340778281433312,0.8361354,0.0
0.2218749839726454,0.57537496,0.0
0.3982165466868337,0.5291519,0.0
0.8433644842541334,0.49707398,0.0
-1.2363351867703738,-1.5613453,1.0
0.6573435058109428,0.7161191,0.0
-0.3958358825518453,-0.80100924,1.0
0.5836261451702914,0.70325416,0.0
0.5695900022947583,0.42881528,0.0
0.5663668934980902,0.31322876,0.0
0.7239833107294389,1.0679609,0.0
0.1304987185526792,0.5792701,0.0
0.5856916762431041,0.7325705,0.0
-0.941817992617473,-1.6054544,1.0
0.284928027169148,0.24800065,0.0
0.6889643688437781,0.7151349,0.0
0.23772703903124265,-0.28846905,1.0
0.10591865206815712,0.7723593,0.0
0.4400706604302376,0.6237345,0.0
0.8062441044259366,0.60872036,0.0
-1.912259305407916,-1.8961997,1.0
