Y_true,Y_pred,with_uAUG
-1.62910733619,-1.16441,1.0
-1.31082042466,-1.246243,1.0
-0.420857975097,-0.40289283,1.0
-0.953958232333,-1.2760026,1.0
-0.7982131242730001,-0.766315,0.0
-0.015779938795700003,-0.3342145,0.0
1.11799778183,0.125557,0.0
0.773109630932,0.35363317,0.0
-1.9850890392,-1.2159866,1.0
0.795695389528,0.45914495,0.0
-1.78711158533,-0.60731465,1.0
0.963240995459,0.3354497,0.0
-1.02243238677,-0.72799253,1.0
-0.241400928999,0.2686144,0.0
0.536675715311,0.19080877,0.0
-0.971362082681,-1.1372287,1.0
-1.34741330558,-0.9665851,0.0
-0.122103821745,-0.88539624,1.0
0.960159328922,-0.22694609,1.0
0.07684741410689999,-0.25792146,0.0
-2.66074714161,-1.2016525,1.0
0.674980386688,-0.20779192,1.0
-0.110801428416,-0.29601538,0.0
-2.18399294975,-0.43146455,0.0
-0.060726408290599984,0.22451025,0.0
-0.50465979531,-0.95390975,1.0
-1.99475095011,-1.4454992,1.0
-0.95676328326,-1.4154022,1.0
-0.884046615679,-1.2382494,1.0
-1.78711158533,-1.448512,1.0
0.567955415755,0.27072662,1.0
0.135121445195,0.21645361,0.0
-1.5864408898700002,-1.1504999,1.0
-1.7398587004799997,-0.0339289,1.0
-1.4467857794,-0.75703216,0.0
-0.33690389847,-0.04929526,0.0
-0.556270835821,-0.7270504,1.0
-0.758201975351,-1.363335,1.0
-0.222222842812,-0.017740786,1.0
0.7088449006409999,-0.23606218,1.0
1.13804628865,0.38747936,0.0
0.17430275025800002,0.40971172,0.0
-1.20871002266,-1.2419782,1.0
-1.25200682841,0.0015024841,0.0
-1.75492489884,-1.6145463,1.0
0.8539780358239999,0.48005813,0.0
0.0301316073175,-1.0020838,1.0
-0.593189116861,-0.7580021,1.0
0.14221443570599998,0.5062309,0.0
0.423906314135,0.06554437,0.0
-0.169297635097,0.057583213,0.0
-1.69870062799,-1.5206735,1.0
-0.988442611799,-1.1927971,1.0
-1.0535308352,-1.3535472,1.0
-2.24745330367,-1.3676555,1.0
-1.1949196269600002,-1.3417226,1.0
0.155516644137,-1.076237,0.0
-1.5864408898700002,-1.514345,1.0
-1.06154974609,-1.2091389,0.0
-1.92603705756,-1.318059,1.0
0.610783687465,-0.021946773,0.0
1.2188538645,1.1367055,0.0
-0.5835590373699999,-1.1254859,1.0
-0.20041083429,-0.5128043,0.0
0.116189258627,-0.52193946,1.0
0.58030679667,0.33770907,1.0
-1.70706887766,-1.4286358,1.0
-0.7893403310160001,-1.0345227,0.0
-0.814505706947,-0.6501306,0.0
0.645616137385,-0.046003923,0.0
-1.19085240526,-1.3059295,1.0
-1.59584324255,-1.2680855,1.0
-1.29517287922,-1.3172804,1.0
-0.290697061303,-0.049939573,0.0
-0.566609479057,-1.3163503,1.0
0.273166013936,-0.38018847,0.0
-1.5419891273,-1.3638301,1.0
-1.14745308972,-1.3644762,1.0
-0.717655880957,-0.7336067,1.0
0.460596897435,-0.09883252,1.0
0.510958827306,-0.05429852,0.0
-1.31467585112,-1.3223404,1.0
1.15732739383,0.37639326,0.0
-0.896138661444,-1.3735193,1.0
-0.463875360181,0.39247012,0.0
-0.571415317312,-0.9573823,1.0
0.646645561857,0.04576376,1.0
1.24841463154,0.47011167,1.0
0.919151305194,0.6768176,0.0
-0.277849471823,1.0114657,1.0
0.0749344166226,0.32209468,0.0
0.391917260093,-0.45334852,0.0
0.6993661566859999,0.77484727,0.0
-2.1666012070400003,-0.78791267,1.0
-2.10509900728,-1.585694,1.0
-0.492624773467,-1.4480789,1.0
-1.86121955749,-0.6619286,0.0
0.449588514687,0.15068895,0.0
0.319091297407,0.081490636,0.0
0.427354798437,-0.13937846,1.0
-0.411746294746,-1.1611478,1.0
0.840080081005,0.29439837,0.0
-1.26651244974,-0.7642353,0.0
-1.89860708956,-1.3284417,1.0
-0.921328910272,-0.47319108,1.0
-0.652908351563,-1.098887,1.0
-0.621415733635,-0.24141712,0.0
0.390554983103,0.56428003,0.0
0.0846905915679,-0.51334184,0.0
-0.4511363344030001,-0.6641911,1.0
-0.827145789957,-1.2533395,1.0
-0.25957895551300003,-0.71104956,0.0
-2.21789450143,-1.4994044,1.0
0.414336863119,0.5467744,0.0
-1.5830162289899998,-1.267644,1.0
0.262145958711,0.49290097,0.0
0.417223230185,-0.022847384,0.0
1.39418518887,0.7353336,0.0
-2.16180503478,-1.299444,1.0
1.01574779356,0.0054138303,0.0
-1.6910685363100002,-1.2604378,1.0
-0.785080124671,-1.078412,1.0
-1.31649238205,-1.3604995,1.0
0.593645307398,0.5576767,0.0
0.6970183653859999,0.3468005,0.0
0.145845014721,0.01946643,1.0
-1.91251285187,-1.1674844,1.0
-2.46084068004,-1.2118862,1.0
-0.231429416204,-0.13903776,0.0
0.567955415755,-0.3789065,0.0
-0.8220306892899999,-0.5382612,0.0
1.09942139626,0.5654811,0.0
-1.41493245486,-1.0110223,1.0
0.355725430587,-0.092761695,0.0
-1.82895869527,-1.3436341,1.0
0.711462703183,0.032503486,0.0
0.00772955043181,-0.16978991,0.0
-0.482830375875,0.55480355,0.0
0.120730528051,0.20037338,1.0
0.504754499097,0.7712258,1.0
-0.7684212386849999,-0.9815585,1.0
0.628025493899,0.4122036,0.0
-1.3667430717200002,-1.0561293,1.0
-0.366031108128,-0.12748656,0.0
-1.78711158533,-1.3810039,1.0
-0.893293709312,-1.2714425,0.0
0.48448996214,0.68846124,0.0
-0.192296191767,-0.2876213,0.0
-0.95676328326,-0.6750886,0.0
-0.665615002832,-1.0963569,0.0
-2.29485554256,-1.4026386,1.0
0.460641639163,0.8965875,0.0
0.5337388556379999,0.41466057,1.0
-2.23591300693,0.17640853,0.0
-1.1998210752399998,-1.1849449,1.0
-0.328154623838,-1.0893133,1.0
-1.23908341257,-1.2919083,1.0
0.547660194156,-0.4712081,1.0
-0.931683598863,-1.0299764,1.0
-0.855697691885,-1.2394831,1.0
0.629227272676,0.66642374,0.0
-2.12043916528,-1.1599557,1.0
0.824955695105,0.16836911,0.0
0.241389043474,0.059234172,0.0
-0.0216898119906,0.27776927,0.0
0.253982648072,0.20194146,1.0
-2.42761503241,-1.2873838,1.0
-0.906168835804,-1.2044935,1.0
-0.658218098551,-0.31590223,0.0
-0.134362974495,0.0024129748,0.0
-1.99475095011,-1.3237698,1.0
-0.294106269458,0.082630426,0.0
-0.197541876116,0.17848101,1.0
-0.854589658531,-0.4607222,0.0
-1.4983140638,-1.3317167,1.0
0.467241440153,0.25484383,1.0
0.166036231022,0.46709597,0.0
1.47327590443,0.64705974,0.0
-0.27065012935800004,0.049722165,1.0
0.729441231266,0.45342845,0.0
-0.5118297533030001,-0.36338434,0.0
-1.64991046382,-0.5088515,1.0
-2.15214312386,-1.2232718,1.0
-1.2550837539200002,-1.0203269,1.0
-1.20629358975,-1.3555435,1.0
0.441365535507,0.22180599,1.0
0.97850846759,0.19823605,0.0
-1.205459909,-1.3740423,1.0
-1.84198819556,-1.442506,1.0
-2.05084041676,-1.3827056,1.0
-0.854414818072,-1.3949584,1.0
-2.05537557193,-1.3183903,1.0
-2.21789450143,-1.3608556,1.0
-0.935140819247,0.19616085,0.0
-1.26132987041,-0.8535637,1.0
-1.36829514405,-0.28124067,0.0
-0.488655389179,-0.18744662,1.0
0.0672988488561,-0.40299964,0.0
-0.0727015821835,-0.5988458,0.0
0.368548567581,-0.0017317832,0.0
0.129142354139,0.0751473,0.0
0.13501567545499998,0.58247364,0.0
-1.09615979534,-1.2587566,1.0
-2.6398889114900004,-1.3357302,1.0
-1.27994227277,-1.2252102,1.0
-0.833703190503,0.02121684,0.0
-2.17533488701,-1.1840674,1.0
-1.8674115277400003,-1.5500885,1.0
0.6860302228749999,0.33575165,1.0
-1.98737084281,-1.3654215,1.0
0.250482846411,0.4315275,0.0
-1.51132430053,-0.9638788,1.0
-0.0514415827566,0.29740155,0.0
0.369527711887,0.29088962,0.0
-0.5548038755,-1.4335641,1.0
0.7501862407969999,0.83374417,0.0
-1.82485191332,-1.1648293,1.0
-2.0670716116900003,-1.3493048,1.0
-0.570716261009,-1.3517447,1.0
0.294608380663,0.18751803,1.0
-2.00304975293,-0.9987205,1.0
-0.0413501293274,0.5541039,0.0
-1.42321090165,-1.4528248,1.0
-1.19894961549,-1.4658183,1.0
0.297089603599,-0.48287234,0.0
-1.36222839137,-1.0339711,1.0
0.130781698768,-0.50314814,1.0
-0.145486986404,0.43622094,0.0
-0.36614312157,-1.2967725,1.0
-1.7686267706599998,-1.3777516,1.0
-1.11054853279,-0.5996586,0.0
0.0846905915679,0.4934734,0.0
-1.3922006649,-1.3485321,1.0
-1.88008804179,-1.2705292,1.0
0.780372627731,-0.36329716,1.0
-0.474925196367,-1.1537495,1.0
-1.11211372328,-0.87786555,1.0
-0.0958933453275,0.021593302,0.0
-0.530898354646,-0.806329,0.0
-1.30990257237,-1.0773579,1.0
-2.60655249122,-1.3264513,1.0
-2.15779057736,-1.2971115,1.0
0.978079559155,0.48049915,0.0
-0.262505608416,0.12519687,0.0
-1.15500029536,-1.5905892,1.0
-2.16254440634,-1.4402332,1.0
-1.49084576919,-1.1581264,1.0
-1.3969139493599998,-0.44174206,0.0
1.28866339589,0.34453422,0.0
-1.13908484005,-0.793408,0.0
0.630784354171,-0.061745286,0.0
-0.119792537029,0.38918775,0.0
-1.58383623724,-1.3875945,1.0
1.10030596067,0.04831031,0.0
-0.490673553336,-0.62007546,1.0
-1.26770221788,-0.9891419,0.0
-1.62368726872,-1.11756,0.0
-1.32222305675,-1.3807538,1.0
1.22616658467,0.5499453,0.0
0.426695345759,0.74644506,0.0
0.192679229632,0.13312253,1.0
0.552676056657,0.17872405,0.0
-0.109465422873,0.4260487,0.0
-1.38803627532,-1.2531164,1.0
0.476997615099,0.15495813,0.0
-1.1352825541,-1.1890976,1.0
-0.8910235607770001,-1.0471762,1.0
-0.907699483845,-1.4021446,1.0
1.52094539201,0.4557057,1.0
-0.857760966345,-1.1842148,1.0
-2.41674536017,-1.3797077,1.0
-1.7825764301700002,-1.3182389,1.0
1.19027154955,0.11064571,1.0
0.0557030546947,-0.16128933,0.0
-2.2666846656,-0.9843435,0.0
-2.1962330046400003,-1.3704321,1.0
-1.148841015,-1.4290556,1.0
1.0655198445799998,-0.71896744,1.0
-0.63585556318,0.19738287,1.0
-0.87456617619,-0.74509495,1.0
0.436394522785,0.5213448,0.0
-1.28761752758,-1.2227945,1.0
-2.6739118887,-1.2799224,1.0
-0.809127284454,0.13229337,1.0
-1.64696495359,-1.4276938,1.0
-1.93021242897,-1.3895562,1.0
-1.88073237171,-0.780666,1.0
0.0112631230131,-0.13644883,1.0
0.168072200507,0.33832294,0.0
-1.36222839137,-1.1506121,1.0
-1.62483077942,-1.5053785,1.0
-0.753638598837,-1.3722888,1.0
0.449989657951,-0.14735526,0.0
-1.28291163654,-1.5089164,1.0
-1.31502678988,-1.30568,1.0
0.6799819821240001,-0.14288247,1.0
1.37695600304,0.21744671,0.0
-1.28291163654,-0.8795747,1.0
-1.84320105198,-1.3060695,1.0
0.0143097948061,0.5839659,0.0
-2.13606448318,-1.3419702,1.0
-1.1500538714200002,-1.1636827,1.0
-0.748218531367,-1.1727393,1.0
1.28338633879,0.922369,0.0
-0.637444125865,0.6582988,1.0
-0.059348778655,-0.17817017,1.0
-2.32225451675,-1.5274922,1.0
-0.278214902121,0.1610119,0.0
0.693619693044,0.69206715,0.0
-1.43773594388,-1.4749122,1.0
1.43461730852,0.78444433,0.0
-1.24654399237,-0.57649195,0.0
1.14591534816,0.52781206,0.0
-1.51805833272,-1.3007474,1.0
-1.5436158051700002,-0.7694707,0.0
-0.7892045813390001,-0.09373124,0.0
-0.4664863277220001,-1.1635752,0.0
-1.02340044105,-0.8836787,0.0
-2.18664195792,-0.939701,1.0
0.8530611933650001,0.41494077,0.0
-0.658053530131,-0.70241964,1.0
-0.608456588992,-1.3035958,1.0
0.592120626333,0.55795187,0.0
-1.48552660771,-1.2613106,1.0
-0.170834369249,-1.323748,1.0
-0.47983921117,-0.11202827,0.0
-0.636894524313,-1.3465995,1.0
0.400207463013,-0.10006313,0.0
0.535006265841,0.3634169,0.0
-1.22523079077,-1.3805723,1.0
0.230402402749,-0.28651676,0.0
-0.8454571749680001,-0.8134448,0.0
-1.795622275,-1.2380439,1.0
-0.920236213023,-0.52127534,0.0
-1.5436158051700002,-1.086966,1.0
0.305927564612,0.28744555,0.0
-1.32757925596,-0.8712995,1.0
0.274232396335,-0.17160779,0.0
0.23745334612,0.3051073,0.0
0.79038498818,0.48507857,0.0
1.18330288024,0.56646365,0.0
0.537557938571,0.6104415,1.0
-1.40596378488,-1.4381448,1.0
-1.5163790712,-1.0221636,1.0
-3.17340594645,-1.0698662,1.0
-1.30160376955,-0.54859275,1.0
1.2823937828799998,0.62652814,0.0
0.825751127824,0.031097561,1.0
-1.40696428521,-0.9515516,1.0
-1.24753654828,-0.6538102,0.0
-0.58270409289,-0.85809827,1.0
1.04610175872,0.6872423,0.0
0.414697288425,0.039065123,0.0
-0.922114147847,-1.1676774,1.0
0.439511966857,-0.5954071,0.0
-0.788838280968,-1.131507,1.0
0.626797514715,0.43618155,0.0
0.839531341133,0.31931424,0.0
-0.157145092758,0.26569694,0.0
-0.746606927473,-1.1357741,1.0
0.104108677425,0.21604243,0.0
0.7498918417370001,0.20818418,0.0
0.350866458799,-0.50787413,0.0
-1.67016432072,-1.3708681,1.0
0.484676233911,-0.5206667,0.0
-0.748218531367,-0.83656365,0.0
-0.675760270888,-1.118242,1.0
0.97605791499,0.43595016,0.0
-1.08029676605,-1.3650205,0.0
-0.278810317441,0.6148712,1.0
-0.125604817268,0.42934972,1.0
-1.5163790712,-1.4666444,1.0
-0.121161462636,0.44635594,1.0
0.420000713009,0.14925388,1.0
-3.01540169731,-1.3812649,1.0
-0.801360255117,-0.9913674,1.0
-1.04671151992,0.10128942,0.0
-2.00432040113,-1.4021355,1.0
-0.978203614498,-0.92846465,1.0
0.732717336847,0.12047911,0.0
-1.7730268454499998,-0.6607349,0.0
-0.948782394929,-1.2551789,1.0
-2.61667062138,-1.3706766,1.0
1.18969267833,0.036473036,1.0
-0.202991480884,-0.6905093,0.0
-1.13170473276,-1.117044,1.0
-0.36614312157,0.034868628,0.0
-1.0327901814,-1.3750062,1.0
-1.25200682841,-1.1727933,1.0
-1.65966663877,0.11120868,1.0
-0.939120484017,-0.69659424,1.0
0.6776021876100001,0.122467875,0.0
-2.29485554256,-1.1364105,1.0
0.446192576255,0.4399863,0.0
-0.7284159040710001,-0.7431639,1.0
-1.72446062037,-1.3181236,1.0
-0.860587677179,-1.4532332,1.0
-0.663516366175,-0.017263815,0.0
-2.0417079332,-1.438346,1.0
-1.8061597803,-1.0294294,1.0
-0.565159783239,-0.75487953,1.0
-1.62368726872,-0.72575665,1.0
-1.0735137943000002,-1.5267402,1.0
0.360102571428,-0.23822388,0.0
-0.478998521755,-0.75139594,0.0
-0.998654224969,-0.39390868,0.0
-0.0330924440884,0.4365512,0.0
-1.61092501711,-1.3429176,1.0
-0.22473146752,-0.13745637,0.0
-1.5247473208700002,-1.3296812,1.0
-0.772086012774,0.14194879,1.0
-1.6982582479799997,-1.3807467,1.0
-1.95838330594,-1.538597,1.0
-1.91098106705,-1.3810928,1.0
-2.2666846656,-1.4771653,1.0
-1.0535308352,-0.50302666,0.0
0.559356233919,-0.18405819,0.0
-1.8061597803,-0.944332,0.0
1.06435093737,0.57316107,0.0
-1.55864887254,-0.9299464,1.0
-2.00432040113,-1.323441,1.0
-0.2636161027,-1.3673977,1.0
-0.0216040670817,0.039705426,1.0
-1.8061597803,-0.87074053,0.0
0.400385700247,0.30025768,0.0
-1.54276582637,-1.1822867,1.0
-0.166623836713,-0.45553878,1.0
-1.07276219712,-1.446327,0.0
-0.7213970001729999,-1.0243053,1.0
1.14940132856,0.8397958,1.0
0.609956899489,0.17589006,1.0
-1.56671151997,-1.2840446,1.0
-0.300155229337,0.0863778,0.0
0.25654084849500003,-0.6530125,1.0
-1.07672259834,-0.7237716,1.0
-0.724140987991,-1.1426102,1.0
-2.62335960953,-1.1793029,1.0
0.294663679692,-0.56297207,1.0
-0.63585556318,-1.3566281,1.0
-0.483814143785,-0.13236696,0.0
-1.6902617593399998,-1.1590574,0.0
-0.994690335172,-1.2162224,1.0
-0.401662175679,0.24169898,0.0
-0.110015024426,-1.4556717,1.0
-0.0610212196135,-0.027353704,0.0
0.7584196862710001,0.6678906,0.0
-2.54785205703,0.015112162,1.0
-1.44470461319,-1.159888,0.0
-0.376944788007,-0.62260985,1.0
0.7488502352549999,1.1258777,0.0
0.499458092338,0.22694379,0.0
-1.56046540347,-1.2774159,1.0
0.417396345394,0.27284604,1.0
0.58072851518,0.49457812,1.0
1.0828684829100002,0.40640724,0.0
-0.223136046976,0.47048485,1.0
0.7370157776080001,0.66095465,0.0
0.288602780954,0.032541543,0.0
1.13693695968,0.6303581,0.0
-1.64253035652,-1.432803,1.0
-0.394882488694,-1.1794937,1.0
-0.660642342163,-1.4041464,0.0
-1.99475095011,-1.2948029,1.0
0.07632234189739999,-0.07650986,0.0
-1.50794020255,-0.9312653,1.0
-0.762607268819,-0.40769964,0.0
-0.649956319899,-1.0238467,1.0
-1.1192822127600002,-0.9204099,1.0
-0.19156278506,-0.4294009,0.0
0.0648879642718,0.18253732,1.0
0.944891856791,1.1368203,0.0
-1.29194185864,-1.3332511,1.0
0.806008649095,0.08541253,1.0
-0.0137494812453,-0.36331457,0.0
-1.25904415513,-0.9720476,1.0
-0.781475753124,-1.229529,0.0
0.38142249954,0.19984245,0.0
-1.28218568369,-1.3451965,1.0
0.0395701562875,-0.9503251,0.0
0.18523182079,-0.34335813,1.0
-1.07454631892,-0.34131086,1.0
-1.5151778698500002,-1.3147962,1.0
-1.93759253627,-1.1668782,1.0
-1.96084939844,-1.4369658,1.0
-1.5445499481600002,-1.3777983,1.0
-0.441402504329,-0.58793986,0.0
-0.0144003110763,-0.4613328,1.0
0.920938615769,0.4880463,0.0
-1.65966663877,-1.0681489,1.0
-2.09384185276,-1.1971655,1.0
-0.363699561257,-0.24636483,1.0
0.333017713669,-0.3467651,1.0
0.299801971185,-1.2130433,1.0
-0.0286380937391,0.002896756,0.0
-1.5063981822,-1.4495082,1.0
-0.0315692145479,0.0612652,1.0
-2.76794083835,-0.8360234,1.0
-2.40021605822,-1.350896,1.0
-2.24480195435,-1.3971846,1.0
-0.885839909243,-1.4479123,1.0
-0.886476750532,-0.5342275,1.0
-1.148841015,-1.2304409,1.0
-1.61175869786,-1.2048576,1.0
-1.77852784164,-1.2650548,1.0
-2.34757232473,-1.34233,1.0
-1.5436158051700002,-0.4535465,1.0
-1.5756057381,-1.2963291,1.0
-1.64369926373,-1.270862,1.0
-1.73832142116,-1.2533749,0.0
-0.644174671594,-0.5550778,0.0
-0.636894524313,-1.2999359,1.0
-1.04932362415,-1.3128338,1.0
-1.10785351693,-1.3032124,1.0
1.79536839199,0.6052123,0.0
-1.18694086123,-0.77456456,1.0
-0.0859349254628,-0.63520026,1.0
-1.29194185864,-1.0494555,1.0
-1.37682719079,-1.2644644,1.0
0.48748547112,0.08644226,1.0
-0.449851558815,-0.6529958,0.0
0.6980728036589999,0.64025784,1.0
-1.6910685363100002,-1.3310331,1.0
-1.6557755832700003,-1.6321951,1.0
0.166183625819,0.1743344,0.0
0.507547442388,0.1528135,0.0
-1.02222049991,-1.3630213,1.0
-2.08245653053,-1.0624352,1.0
0.265943201173,0.38363385,0.0
-3.00635186179,-1.4320431,1.0
0.8454310632600001,0.30532855,1.0
-0.652908351563,-0.13997415,0.0
0.410112992003,0.24380404,0.0
-1.05194909269,-0.23305452,0.0
-0.608456588992,-1.3422786,1.0
0.344973689832,0.47953266,0.0
-0.864998420708,-1.0573837,1.0
0.963554917923,0.48953712,0.0
1.42101484738,0.15711823,1.0
-0.8468676124369999,-0.3920929,0.0
-2.06270161202,-1.3558255,1.0
0.562546196096,0.7156803,0.0
-0.975306860972,-1.1980054,1.0
-0.926910320111,-0.92131466,0.0
1.17052315359,-0.01442641,0.0
-0.111283054394,-0.29221988,1.0
-0.374175293267,0.17656767,0.0
-0.226158540165,0.44713086,0.0
-0.472500952756,0.29014522,1.0
-1.32065196452,-0.92235845,1.0
-1.13908484005,-0.8680412,1.0
-0.097630965226,0.56115836,0.0
-0.912452236935,0.43042207,0.0
-0.660642342163,-0.35190356,0.0
0.719730141321,0.6145739,0.0
-0.704848434667,-1.1707206,1.0
-0.731058911084,-1.4297289,1.0
0.262616536889,-0.6268008,0.0
0.989375777322,0.44097185,1.0
-1.2559337327200002,-1.3804672,1.0
0.3097740077,0.56391346,1.0
-0.971362082681,-1.1241906,1.0
0.6784652983149999,-0.6950123,1.0
-2.64222809384,-1.1362367,1.0
-1.53422606482,0.07379162,1.0
0.7068267364849999,-0.8414456,0.0
0.0151645289193,-0.26619402,0.0
-1.99475095011,-1.3920966,1.0
0.463248246756,0.28869218,0.0
-1.5639680340200002,-1.032171,1.0
-1.62368726872,-1.2757219,1.0
-0.268374240147,-0.20241022,0.0
0.328752041544,0.49715292,0.0
-0.6158915674800001,-1.1608388,1.0
0.27172913824,0.27473706,1.0
-1.5063981822,-1.4185998,0.0
-2.35281381933,-1.3677874,0.0
1.18040012058,0.28014386,1.0
-1.2274957974,0.2183392,1.0
0.713933970148,-0.09893781,0.0
-0.0694600882593,0.11408037,1.0
-2.33769570124,-1.3060021,1.0
-1.24310756287,-0.3632853,1.0
-1.24849394424,-1.06318,1.0
-1.78711158533,-1.0818932,1.0
-1.19240447759,-1.4462729,1.0
-1.68297132608,-1.4734852,1.0
0.125512586088,-0.6594872,1.0
-0.775510673655,-1.277376,0.0
-0.813251001638,-1.2439582,1.0
-1.19240447759,-1.5182072,1.0
0.759655453045,0.2862506,0.0
-1.21174744043,-1.4949645,1.0
-0.6911483048370001,-0.77443445,1.0
-1.0345409843,-1.4744226,1.0
-1.56730693528,-1.4371356,1.0
-1.8061597803,-1.5781881,1.0
-0.7871483777349999,-0.7061379,1.0
-0.736289960502,-0.30237132,0.0
0.8094431115430001,-0.2837411,0.0
-1.19770417453,-1.3902218,1.0
-1.43677854792,-1.3056196,1.0
-0.46352256427,-1.0333396,0.0
-0.302592197457,0.08790687,0.0
0.825362913991,-0.3829193,0.0
-2.75827892743,-0.8436308,1.0
-0.8691828514550001,-0.8760156,1.0
-0.0584102520727,-0.34456733,0.0
-1.26651244974,-1.1155372,1.0
-1.30160376955,-1.0257237,1.0
0.917069351192,0.38321948,0.0
-1.92575807862,-0.8070028,1.0
0.628514133049,0.6627919,0.0
0.189263395488,-0.41377184,0.0
-1.67889800069,-1.043051,0.0
0.275430718827,0.49208838,1.0
-2.2666846656,-1.4511516,1.0
0.316202392553,0.31202966,0.0
-1.26132987041,-0.7969638,1.0
-1.2208424129100002,-1.0579226,1.0
-1.26523612538,-0.91553575,1.0
-0.06821708001969999,0.14457524,0.0
0.361538321854,-0.07949668,0.0
-1.7162855327700002,-1.3546386,1.0
0.599247562947,0.3670138,0.0
-1.10093307409,-0.27208135,0.0
-0.0245087003971,-0.050117403,0.0
-2.95300588109,-1.2735523,1.0
-1.82895869527,-0.9190146,1.0
-1.42255637997,-1.3898737,1.0
-1.53241019361,-1.315758,1.0
-1.7642272915,-0.6837995,1.0
-0.32077451654,-0.30386356,0.0
0.556943940548,0.21433434,0.0
-0.620726681584,-1.338806,1.0
-1.60339044819,-1.425623,1.0
0.536675715311,0.13716495,1.0
-1.8061597803,-1.2326047,1.0
-0.868987672378,-1.3194807,1.0
-0.39263907777,-0.01574327,0.0
-1.4078259828100002,-1.1511455,1.0
-1.95838330594,-1.5971045,1.0
1.3489700021200002,0.67002475,0.0
1.08518502428,0.5417844,0.0
-1.72648696352,-0.5032975,0.0
0.383775296118,0.14606711,0.0
-1.49847939405,-1.4959625,1.0
-0.782409896115,-1.3214884,1.0
-1.24349613874,-1.3855591,1.0
0.560359958349,-0.38916558,0.0
-1.28421202684,-1.217735,1.0
-1.74553515849,-1.4659411,1.0
-0.6476773021450001,-0.46451533,0.0
0.445234012285,0.50773954,1.0
0.347054856035,0.034798145,0.0
0.357557578235,0.50939435,1.0
-1.34856075264,-0.45081013,0.0
0.17246620245000002,-0.47096878,0.0
-1.54756199863,-1.4062806,1.0
-1.48126220893,-1.4070911,1.0
-1.21704638152,-1.3293312,0.0
-0.140859699777,0.10984588,0.0
-0.103361639935,-0.88277954,1.0
0.615868444183,0.05299732,1.0
-1.0894292496100002,-1.4646175,1.0
-1.4983140638,-1.1864219,1.0
0.263738823017,-0.08084045,0.0
0.013864538999299998,-0.8800388,1.0
-0.232550283125,-0.07192448,1.0
-0.347855475143,-0.5760807,0.0
1.15135128043,0.84155416,0.0
-2.18890696455,-1.4075046,1.0
1.47338591423,0.5446146,0.0
-2.25711521458,-1.1955526,1.0
-1.3667430717200002,-1.3271581,1.0
-2.17064161658,-1.4014637,1.0
1.20321818994,1.0901716,0.0
-0.386817928857,-0.6786516,0.0
0.585791665442,0.4464134,0.0
1.41519359306,0.617928,1.0
0.256990589901,0.11555305,1.0
0.51547350766,0.3060106,0.0
0.412504765446,-0.6527834,1.0
-1.46685334245,-1.2362902,1.0
-0.999322897679,-1.1245071,1.0
-1.61092501711,-1.3004769,1.0
-0.131197788865,0.6172414,0.0
-1.5156148372999998,0.39674354,1.0
-1.2559337327200002,-1.316349,1.0
-0.370045565547,0.3762796,0.0
0.664897360947,0.5782219,1.0
-0.311472123878,-0.19443959,1.0
-2.35142589405,-1.3276882,1.0
-0.8541999722229999,-0.0082846135,0.0
-0.90570811246,-1.1576533,1.0
0.490155699676,0.21848074,0.0
-1.32900274374,-1.2426051,1.0
-0.800347596802,-0.55034745,0.0
1.15089945618,0.887805,0.0
-0.923267328832,-1.1966414,1.0
1.30436230544,-0.61323786,0.0
-1.18274256668,-0.08469723,0.0
-1.1406734027399998,-1.0658424,1.0
-0.14988165557,-0.5043175,1.0
-1.46711820803,-0.94206893,1.0
1.02218353109,0.9938464,0.0
0.6578784570489999,0.33061415,0.0
