Y_true,Y_pred,with_uAUG
1.4608531537600002,0.4399712,0.0
0.41319465854,0.15715903,1.0
-0.511606763002,0.008621812,0.0
-1.49466986563,-1.4511344,1.0
-1.4752672636000002,0.20697105,1.0
-0.570716261009,-1.2730355,1.0
-0.878120155941,-0.99411666,1.0
0.0341383124051,-0.52125615,0.0
0.349899808168,0.11248958,0.0
-0.484403940322,-0.93681294,1.0
-0.418966542719,-1.0984242,1.0
0.262371768805,0.25487244,0.0
-0.163145572337,0.29309177,0.0
0.769805600431,0.19213408,0.0
-0.5890385031350001,-0.39401144,0.0
-2.3624757302400003,-1.2609222,1.0
-1.48770604919,-1.149557,1.0
-1.12213528174,-1.3936026,1.0
1.44993154349,0.65325105,0.0
-0.796055202887,-0.84396,1.0
-1.05238797793,-0.06762862,0.0
-1.26881394673,0.014653146,0.0
0.6562825705499999,-0.75509864,1.0
0.7601381950280001,-0.19046184,0.0
-1.95219133569,0.013602972,0.0
-1.29230137689,-1.2323892,1.0
-1.14397482535,-1.1817763,1.0
1.10162484922,0.29807115,1.0
-2.09384185276,-1.4046452,1.0
-0.109465422873,-0.021434188,0.0
0.769104092159,0.2789781,1.0
-0.432270020766,-0.7186966,0.0
-0.744588763317,-0.2364518,0.0
-0.941162342818,-0.09369573,0.0
-0.852653549504,-1.3331058,1.0
-1.08802966925,-1.2318745,1.0
0.151381966067,-0.36805686,0.0
0.79163109426,0.6289017,0.0
0.104108677425,-0.20396781,0.0
-1.15963350828,-1.1602778,1.0
-1.1644026480399998,-1.0048423,1.0
-0.980860834839,-0.34310088,0.0
-0.298301660688,-1.1765065,1.0
0.34062396570500003,0.61997145,0.0
-1.14397482535,-1.1940551,0.0
-0.775510673655,-0.9291959,1.0
0.674551946011,0.3646736,0.0
0.786421515819,0.39426833,0.0
0.0701975842654,-1.6070225,1.0
-0.5810576148040001,-0.015734851,0.0
-0.923537635632,-1.1115141,1.0
0.386557299012,0.7726209,1.0
0.67247725647,0.38869774,1.0
1.01624879557,0.35177606,0.0
-1.0366499481799998,-1.4316185,1.0
-1.93969117293,-1.0922446,1.0
-1.4983140638,-0.85521656,1.0
-0.937760336135,-1.4042081,1.0
-1.49575978399,-1.1813312,1.0
-1.95838330594,-1.2187448,1.0
-2.65972725371,-1.3265662,1.0
-0.467874638371,-0.6890025,0.0
-0.445937659494,-1.404246,1.0
0.5973493964159999,0.2906623,0.0
0.458204099869,0.65308833,0.0
-1.42420609164,-1.3525985,1.0
0.485449808639,0.6107274,0.0
-0.951849268458,-1.1895263,1.0
-0.500047290485,-1.105159,1.0
1.6355492028799998,-0.8703563,1.0
0.515001698263,-0.3396934,0.0
-0.0683853971296,-0.06744182,0.0
0.919024216168,0.32641494,0.0
-1.12571310309,-1.1357852,1.0
-1.39397708968,-1.0367787,1.0
-0.8611589425480001,-0.56445026,0.0
0.0755581080047,0.5216329,0.0
0.969728779938,0.6234709,1.0
-1.05096296878,0.12756723,1.0
-0.180590544195,-1.0553193,1.0
-0.969071130935,-1.2545595,1.0
-0.26670729527,-1.0211959,1.0
-2.21789450143,-1.4230342,1.0
-1.18694086123,-0.2815408,1.0
-1.2274957974,-1.2745755,1.0
-0.625698395427,-0.8795431,1.0
-0.455431401686,0.32249063,1.0
1.09303946786,0.53394306,1.0
1.63730616814,0.78667533,0.0
0.646571386134,0.8819823,0.0
-1.9476041716900003,-1.5007601,1.0
-2.78067986412,-1.5359701,1.0
0.13289269338600002,-0.36048895,1.0
-1.41008441255,-1.2701077,1.0
-2.0417079332,-1.17996,1.0
0.025850091545,0.17411625,1.0
-0.30097188924400003,-1.6555299,1.0
-2.4569114019,-1.2836185,1.0
0.680263725176,0.521514,0.0
-1.09559972811,-0.89341444,1.0
-0.307351496208,-1.3105769,1.0
0.00621897612644,-0.3361606,0.0
-1.2575437797600002,-1.0570893,1.0
1.2757599910600002,0.7162895,0.0
-1.66289765935,-1.1145327,1.0
0.0132316275858,0.39780635,1.0
0.437292210119,0.3078025,0.0
-0.498455693778,0.7715665,0.0
-0.743046742965,-0.15309766,0.0
-1.4458533784,-0.3589194,1.0
0.6738070439,0.4887538,0.0
-2.18399294975,-1.4190181,1.0
-0.698068747682,-0.28412145,0.0
-1.8706983014400005,-1.1870365,1.0
-2.01025513665,-1.4223709,1.0
-0.388827979785,0.22399533,0.0
0.8947021122669999,0.7149154,0.0
-1.63935070361,-1.1594775,1.0
-0.4618531148,-1.4229155,1.0
-0.859771017273,-1.0231196,1.0
-2.16180503478,-0.71824586,1.0
-0.827145789957,-1.352965,1.0
0.268613429729,0.37221885,1.0
0.0350936504286,0.010184646,0.0
-1.15415103841,-0.5944872,0.0
-1.81829451277,-1.2815299,1.0
0.8645694679520001,0.6548066,0.0
-0.146115832492,0.33774394,1.0
0.767985475685,0.017170548,1.0
0.674980386688,1.1932722,0.0
-2.00363989753,-1.3421767,1.0
-0.88470996562,-1.112387,1.0
0.137334325053,0.21279967,0.0
-0.922114147847,-1.3624636,1.0
-0.966519458206,-1.453508,1.0
-1.15963350828,-0.6355947,0.0
0.904768480721,0.15823513,0.0
-0.803948608976,-1.0509126,1.0
-1.9218441793,-1.3760451,1.0
-1.3667430717200002,-1.4125153,1.0
-0.2636161027,0.43314272,0.0
1.57517656114,0.8656882,0.0
1.34975108787,1.0421393,0.0
-1.5639680340200002,-0.39017162,1.0
-1.84198819556,-1.3597758,1.0
-1.02313835221,-1.3057121,1.0
-1.70706887766,-0.5712853,0.0
-0.889537977412,-1.5481274,1.0
-2.05084041676,-1.1174761,0.0
-1.30990257237,-1.4482416,1.0
0.7730184856919999,-0.2820179,0.0
-1.03801924868,-1.1268399,1.0
-1.6282879998100002,-1.4318603,1.0
-1.21459239256,-0.60842556,0.0
-1.11605119218,-0.6942743,1.0
-1.54127662282,-0.6145239,1.0
-1.64696495359,-1.2732766,0.0
-0.701982647003,0.40540302,0.0
-0.275592293747,0.46974552,0.0
-1.97533286425,-1.0293679,1.0
0.810360963833,0.49749976,0.0
0.562546196096,0.36881906,0.0
-0.7591589895399999,-0.9408616,1.0
-3.23854524862,-1.4239256,1.0
-0.488655389179,0.16286212,0.0
-1.68109339126,-1.4539082,1.0
-0.995739378017,-1.2193356,1.0
-0.920236213023,-0.2222845,0.0
1.15374407799,0.97292936,0.0
0.221891713081,0.49426603,1.0
-1.15963350828,-1.056502,1.0
-1.22963026993,-1.4280285,1.0
-0.7714962162369999,-0.89853305,1.0
-0.705306414982,-1.2217715,1.0
-0.648807884516,-1.3205442,1.0
0.376601000129,0.6232389,0.0
-2.16180503478,-1.45664,1.0
-0.102085315575,0.46937168,1.0
-0.392748016165,-0.2790876,0.0
-1.06949154825,-1.2230582,1.0
-0.254179727737,-1.0674577,1.0
-0.645497860672,-0.9279329,0.0
0.377215288496,0.13914585,0.0
-0.165251152901,0.27384824,1.0
-0.752706197837,-1.1656159,1.0
1.21289083742,-0.21135531,1.0
-0.28771365427900003,-1.035783,1.0
-1.55049981697,-1.4976385,1.0
-1.83568625548,-1.3363572,1.0
-0.550469331342,-0.94755155,1.0
-0.110479107704,0.50807893,0.0
-1.49575978399,-1.4536315,1.0
-1.06177771828,-0.43671796,1.0
-0.765025649684,-0.6169497,0.0
-1.47345402648,-1.0405674,1.0
1.56246452555,1.1239626,1.0
0.630302331419,0.25054193,0.0
1.6048196973500002,0.77170134,0.0
-1.0894292496100002,-0.64235777,0.0
0.6830036694570001,-0.4616272,1.0
-1.02043637812,0.32251608,0.0
0.97939069085,0.4024086,0.0
-1.35987267768,-1.1444277,1.0
-1.49575978399,-1.429036,1.0
0.69425105602,0.03438878,1.0
-0.116862327154,-0.6712299,1.0
-0.479522905616,-1.3152373,1.0
-0.750107106055,-1.4602228,1.0
-1.7583621720500002,-1.4057596,1.0
0.13924957581800002,0.09722167,1.0
-0.548352664922,-0.101697534,0.0
-0.750107106055,-0.3396989,1.0
0.35435415851700003,-0.36426398,1.0
-1.62005750067,-1.4601146,1.0
-1.3413440982,-0.84866565,1.0
-0.00883546644289,-0.7397575,1.0
-0.8188611145290001,-0.86744773,1.0
-1.89812411442,-1.0737516,1.0
1.09931722416,0.2846855,1.0
-2.24745330367,-1.2182741,1.0
0.34338512714599995,0.9272146,0.0
-1.75232546925,-0.8878509,1.0
-0.110801428416,-0.79939413,1.0
0.14440982627,0.47445738,0.0
-1.6069854191,-1.3775092,1.0
1.07009651161,0.6310893,0.0
0.239983475974,0.33733296,0.0
-0.556270835821,-1.3621298,1.0
1.3997574434,1.3877413,0.0
1.04294552254,-0.14220485,0.0
-2.14238694892,-1.5256993,1.0
-1.43377554266,-0.58613,0.0
-1.12191033516,-0.09104738,0.0
0.341232423284,0.28737837,0.0
-0.671257490231,-0.9467411,0.0
-1.90773957312,-1.3860881,1.0
0.934680243621,0.51503336,0.0
-1.10489347531,-1.5522201,1.0
-2.1713744857900004,-0.8438966,1.0
-0.936960655964,-0.35421187,0.0
-1.23706524841,-0.5732243,0.0
1.3839735757,0.52202225,0.0
-0.406219722497,-0.87524205,1.0
0.419951441003,0.28133708,1.0
-0.130420788049,0.38856357,0.0
0.00772955043181,-0.1023981,1.0
0.32857004136100004,-0.92333627,1.0
0.311748042203,0.069957405,1.0
-1.64991046382,-1.1236746,1.0
-1.7916262656900002,-1.4179243,1.0
-1.1352825541,-1.1980474,1.0
-3.45142610799,-0.94646937,1.0
-1.24849394424,-1.418964,1.0
-0.0177244138601,-0.45131135,0.0
0.102390168667,0.4617691,0.0
-0.463274579148,-0.13410819,0.0
-1.26985507124,-1.1722326,1.0
-1.74999392238,-1.5297322,1.0
-1.2274957974,-1.2708836,1.0
0.192732073979,-0.13496156,0.0
-1.95838330594,-1.6141311,1.0
-0.097630965226,-0.7600766,0.0
-0.81609595377,-1.1289984,0.0
-0.608456588992,-1.3948019,1.0
0.0846905915679,-0.6659241,0.0
-0.899041421102,-0.8828957,1.0
-1.00533795341,-0.97563964,1.0
-3.00635186179,-1.3895292,1.0
-0.25325331566500003,-1.242969,1.0
-1.17298639173,-1.3584778,1.0
-0.813251001638,0.015608281,0.0
-0.863639494051,-0.06956035,0.0
0.207652302703,-0.7825556,0.0
-0.421058879166,-1.3193935,1.0
-1.64369926373,-0.6484609,0.0
0.461766696413,0.4676904,0.0
-0.669081210808,-0.96513164,1.0
0.7861365749429999,0.3197868,0.0
0.152513187907,0.06121552,0.0
-1.0139216971,-0.85911745,0.0
0.523412921433,0.23452371,0.0
0.024672581841700004,-0.42588878,0.0
0.207652302703,0.56275505,0.0
0.00698160724062,-0.9499346,0.0
-0.230120148272,-0.013219744,0.0
-0.677449460479,-0.95876515,1.0
-1.32140639685,-1.113961,1.0
0.7072202049140001,0.43716198,1.0
-1.11259322461,-0.52941775,0.0
-1.11633670253,-0.80857545,1.0
-1.88765281456,-1.244132,1.0
-1.28479665124,-1.4732758,1.0
-1.0535308352,0.5918584,0.0
-1.37856481069,-0.6214305,0.0
-1.80059493567,-1.4597579,1.0
0.792157825903,0.37842888,0.0
0.5489961996989999,0.6623616,0.0
-1.59584324255,-1.2753441,1.0
-0.575120168724,-1.2033296,1.0
-1.70706887766,-0.5908387,0.0
-0.0663496658449,0.22959948,1.0
0.0595846704369,0.0935995,0.0
-0.470835211116,-0.42751488,0.0
-0.937935790122,-0.7540646,1.0
0.24432073716,-0.659825,0.0
0.622273664503,-0.080869555,0.0
-0.986522722912,-1.2727715,1.0
-1.23908341257,-1.336173,1.0
-0.241400928999,-1.0941268,1.0
0.103559075872,0.13017416,0.0
-1.601708362,-1.3171421,1.0
0.296448820657,0.41276228,0.0
0.245372973258,-0.33489567,0.0
-1.43836270667,-1.4955858,1.0
-0.617345536409,-0.826528,0.0
-1.27343289259,-0.16290987,0.0
-1.2202581301,-0.8096672,0.0
0.0773104842703,-0.06304285,0.0
-1.57189409929,-1.5013928,1.0
-1.06319274611,-0.1876796,1.0
-0.965131532931,-0.08684999,0.0
-0.195148303423,0.33700138,0.0
-1.2178338864899998,-1.3109411,1.0
0.24644587078,-0.6410107,0.0
-0.035453720274099994,-0.20432596,1.0
0.116439289883,0.22822607,1.0
-0.138452959746,0.23813313,1.0
0.898371841156,0.039176166,1.0
-1.20698779318,-1.3997895,1.0
-1.9724451926,-1.3546572,1.0
0.0559804856855,-0.5136256,1.0
-1.7825764301700002,-1.4202107,1.0
1.0124537245999998,-0.8720623,1.0
-1.14745308972,-0.37327924,1.0
-1.31710795609,-1.286619,1.0
0.927921752573,0.5409053,0.0
0.0656423965972,-0.715827,0.0
0.7904695190340001,-0.16562365,0.0
-0.8651764358399999,-1.4860866,1.0
-1.92064297796,-1.1964194,1.0
-2.09006112992,-1.4088799,1.0
-0.136470798542,0.21649045,0.0
-0.6854176301279999,-1.3123955,1.0
-0.635364041912,0.44675463,0.0
-2.09384185276,-1.3553873,1.0
-0.5731172225469999,-1.4120221,0.0
-1.72648696352,-1.3497391,1.0
0.501990157323,-0.4294007,0.0
0.4385313342710001,-0.2345688,0.0
-2.01850503612,-1.2614826,1.0
-0.7923794271529999,-1.4380807,1.0
-0.590757011893,0.27342367,0.0
0.054837628418300005,0.003229022,0.0
0.8739816326809999,-0.6272915,0.0
0.13636260211200002,-0.78224504,1.0
-0.757277476056,0.37247777,1.0
-0.709876767438,-1.100655,1.0
-1.38778146579,-0.6548035,0.0
-2.16180503478,-1.2286729,1.0
-2.70340231721,-1.5526185,1.0
-1.7545354149,-1.4698766,1.0
0.186739845922,-0.51010156,1.0
1.2894827322799998,0.36114013,0.0
-0.196949166428,-0.84802604,0.0
-1.6380760061700002,-1.2203662,1.0
-0.915186856414,-1.2164454,1.0
-0.285988400455,-0.80348617,1.0
-0.820214818081,-0.7323377,1.0
0.318305442749,-0.6730231,1.0
-0.924793917204,-0.71793544,0.0
-2.75584879258,-1.418076,1.0
-1.46939722578,-1.2878404,1.0
-0.7572018502519999,-0.31980276,0.0
0.7172131503110001,0.3732679,1.0
-1.7139893205,-1.4996439,1.0
1.5423871999999998,-0.00018286705,1.0
-0.372067810928,-0.55514896,0.0
-1.45860751836,-0.16090085,0.0
1.07420296715,0.90472436,0.0
-0.497705224699,-0.14416903,0.0
-1.22364222808,-0.9694724,1.0
-2.27616340955,-1.1694763,1.0
-0.689949623243,-0.10279614,0.0
-1.71497405717,-1.4379956,1.0
-0.0259749763196,-0.42313108,0.0
1.5811475843,0.7711029,0.0
0.705517110548,-1.0845944,1.0
-1.24444535571,-0.38069195,0.0
-1.6762972189899998,-0.95220095,0.0
0.6994471381820001,0.1998756,1.0
-1.67172951121,-0.6020456,1.0
1.41889989262,0.4295227,1.0
-0.95381777303,-1.4681376,1.0
-1.09396440477,-1.1730254,1.0
-1.31082042466,-1.5946673,1.0
-1.5639680340200002,-1.4462379,1.0
-0.787504820441,-0.9678702,1.0
-1.63010783652,-0.9033102,1.0
-2.02984226992,-1.1731064,1.0
0.259043978713,0.4033957,1.0
-0.00492156712175,0.27704865,0.0
0.5233537690860001,-0.9902118,1.0
-1.64369926373,-1.290255,1.0
-2.46084068004,-1.2567031,1.0
-1.61092501711,-1.2231377,1.0
-0.8279571490279999,-1.455265,1.0
-0.580285712025,0.11035007,0.0
-1.48770604919,-1.1584126,1.0
-1.4589959433000002,-1.2456512,1.0
0.471463566664,0.1662445,0.0
0.342102599717,-0.031790853,0.0
-0.615377031837,-0.7821379,0.0
-1.43377554266,-0.6382842,0.0
-1.94674173093,-1.2010319,1.0
0.550620895426,0.56349814,1.0
0.183781494212,0.05820006,0.0
-1.74265982276,-0.82108533,0.0
1.03226262282,0.26730257,0.0
-1.14209689052,-1.1714568,1.0
-1.61092501711,-1.5048748,1.0
-0.539463717505,-1.4314342,1.0
-1.89860708956,-0.9621865,0.0
-0.33476075851500003,0.25783926,0.0
-1.10785351693,-1.1628915,1.0
-2.35281381933,-1.4420567,1.0
0.376496381204,0.45317292,0.0
-1.4006946722,-0.8703489,1.0
-0.431525880833,0.1447503,1.0
-0.658053530131,-0.43586272,1.0
-0.268130783055,-0.5534496,1.0
-0.6946342852330001,-0.95509005,1.0
-0.7999948008910001,-1.3529384,1.0
0.97683901812,0.5893676,0.0
-0.27709945303800004,-0.07341418,0.0
1.1500772326100002,0.42206913,0.0
-0.183573395027,-0.8113406,1.0
-2.20108738311,-1.4245431,1.0
-1.55624598793,-1.446069,1.0
0.0150106709299,0.65042853,0.0
-1.64369926373,-0.8563117,0.0
-0.941601035521,-1.5465798,1.0
-1.99475095011,-1.3683418,1.0
0.585206845675,0.039372206,0.0
-1.6557755832700003,-1.4822214,1.0
0.6851789416449999,0.22002435,0.0
0.351319254822,-0.18193834,0.0
0.656603907314,0.34571207,0.0
-3.17340594645,-1.4852176,1.0
-0.180590544195,0.17451328,0.0
-0.295456708556,-0.25740224,1.0
-2.14890162994,-1.367557,1.0
-2.18085322975,-1.4910734,1.0
0.278440844186,-0.95279366,1.0
0.7407965004479999,0.33131528,0.0
-0.481704883353,-0.7955572,0.0
-1.7642272915,-1.2103341,1.0
-0.946480416305,-1.4388071,1.0
-0.13527330682900002,-0.24656191,0.0
-0.541765214493,0.14348131,0.0
-1.10841254052,-1.3160174,1.0
0.162652133038,0.3501578,0.0
-2.34305764438,-1.4190551,1.0
-0.961277963615,-1.0923522,1.0
0.8551294464300001,0.5588166,0.0
0.219865369936,-0.18715477,1.0
-1.0535308352,-1.4292434,1.0
0.7866484018100001,-0.09763229,0.0
-1.98076470814,-0.90128005,1.0
-0.901804398979,-0.1993417,0.0
-0.302082383528,-0.66174877,0.0
0.8390333331550001,0.18299001,0.0
0.925162486885,0.13045526,0.0
-1.40478800579,-0.70313275,0.0
-0.979135581015,-1.091332,1.0
0.474456790133,0.79280734,0.0
-1.70706887766,-0.26301044,0.0
-1.81242939332,-1.2876422,1.0
-0.15647146524900002,-0.31911945,0.0
0.243755286198,0.3220905,0.0
-1.79918416657,-1.2438395,1.0
1.2241248747600002,0.5869006,0.0
-1.53061244032,-1.1549333,1.0
-1.41141863556,-1.3073659,1.0
-1.75749973129,-0.9652194,1.0
0.442191640469,-0.1473451,1.0
-1.67889800069,-0.7579632,1.0
0.17680588047600002,-0.15862575,0.0
0.209333036775,0.3029846,0.0
-0.6164887606889999,-0.96356654,1.0
0.267012148362,0.41016304,0.0
0.354980921308,0.28852767,0.0
0.785742951635,0.41647792,1.0
-1.15292057191,-1.15125,1.0
-1.14745308972,-1.3057628,1.0
-0.5835590373699999,-1.4054312,1.0
-1.53422606482,-0.24606144,0.0
-0.82733574152,0.16536957,0.0
-0.246163652749,-0.9546325,1.0
0.237598263156,-0.2090624,0.0
-0.0488408010566,-0.42972654,0.0
-1.67016432072,-1.4195136,1.0
0.876277844941,0.21703815,0.0
-1.47654521905,-1.5584722,1.0
-1.0720293279100002,-1.1391867,1.0
-1.36440467079,-0.71687937,1.0
-0.167805171759,-1.2703036,1.0
0.8282686257549999,0.45153934,1.0
-0.356434696939,-1.1912067,1.0
-0.413147836671,0.13172165,0.0
-0.5882538816740001,-0.83841586,0.0
-0.508373130435,-0.34830856,0.0
-1.07672259834,0.46966696,0.0
-1.8061597803,-1.3795729,1.0
-0.7560925877979999,-1.2996237,1.0
-1.19240447759,0.847909,0.0
-1.4006946722,-1.4718772,1.0
-1.16010420728,-0.8950695,1.0
-0.694784672481,-0.78319794,1.0
-1.80059493567,-0.978528,0.0
-1.5247473208700002,-0.098183066,0.0
-1.02265537707,-1.193667,0.0
-1.81796957369,-1.4108802,1.0
0.0846905915679,-0.8764506,1.0
1.02114699304,0.36284465,0.0
-1.60479002854,-0.72186446,0.0
-1.35378952272,-1.3546355,1.0
0.499817610588,0.46803296,0.0
-0.07106393784130001,0.059105814,0.0
0.240694840045,0.36844224,0.0
-3.5873817442300004,-1.5343486,1.0
-0.140749172007,0.5691658,0.0
-0.8611589425480001,-0.58003664,0.0
0.8837057732060001,0.62768364,0.0
-1.3576932362,-0.42578927,1.0
0.421162828189,-0.6208078,1.0
-0.493387259207,-0.24303113,0.0
-1.48269908462,-1.3702955,1.0
-1.85278068884,-0.8673473,1.0
0.35451504662,0.34674805,0.0
-1.86958780716,-1.344541,1.0
-1.6600013668,0.2296316,0.0
-1.76920065877,-1.1197994,0.0
1.78778442371,0.70046747,0.0
1.40560219342,0.76220965,1.0
-0.618026040008,-0.52143794,0.0
0.0665082724847,-0.879618,0.0
0.592570705104,0.4777034,0.0
-0.608456588992,-0.20882443,0.0
0.5489961996989999,0.09551859,0.0
-2.47059685498,-1.4127163,1.0
-0.025657465600900004,0.14607048,0.0
-0.936960655964,-1.2751408,1.0
-0.476460116086,-1.0208359,0.0
-0.457633699257,-0.038962543,0.0
0.747984808978,0.18469197,0.0
0.667413954514,0.3647198,0.0
-0.222463584297,-0.17640406,0.0
-0.7037667687960001,-1.4001174,1.0
-1.28291163654,-0.8401895,1.0
-0.249822780568,-1.501232,1.0
-1.56046540347,-1.4439713,1.0
-0.17860002776,-0.8989798,0.0
-1.7825764301700002,-0.5262633,0.0
-1.7162855327700002,-1.1382645,1.0
-0.884162470397,-0.78892285,0.0
-1.57353748504,-0.09840226,0.0
-0.8651764358399999,-1.4370892,1.0
1.11018061541,0.61983025,1.0
-1.56046540347,-1.1970496,1.0
-0.93596015563,-1.2320119,1.0
-0.34976205341300004,0.18699074,1.0
0.690132191709,0.023281753,0.0
-0.648622630717,-1.2264317,1.0
-1.33934409753,-1.0501015,0.0
-0.887169991461,-1.2415152,1.0
-1.68175106968,-1.4038178,1.0
0.547612754701,0.64014935,0.0
-1.5803171720200002,-1.2077947,1.0
0.342158885423,-0.809887,1.0
-2.11991409307,-1.135004,1.0
-0.724140987991,-0.7753041,0.0
-1.7916262656900002,-1.2880325,1.0
-1.2125241395,-1.0680072,0.0
0.582204870696,0.74643314,0.0
-0.71912215688,-1.0818145,1.0
1.23490765259,0.6521256,0.0
-1.27540139716,-1.4414655,1.0
0.307834142882,0.5334116,1.0
-1.14337976434,-1.0825835,1.0
-0.440121274173,0.5421555,1.0
-3.22036292954,-1.0806873,1.0
-1.1764406266,-1.1490364,1.0
-0.01688920125,0.48686707,1.0
-2.23591300693,0.23676884,0.0
0.206580409177,-0.47849503,0.0
-0.45569383444,-0.5569352,0.0
-1.36222839137,-1.256265,1.0
-0.638488876091,-1.0671964,1.0
0.101084401344,0.43027163,0.0
-1.1074477551100002,-1.2281365,1.0
2.11409118718,0.6728394,1.0
-0.7379906411839999,-1.0065643,0.0
-1.601708362,-0.6774173,0.0
-1.46711820803,-1.4369372,1.0
-0.778015894172,-0.1309172,0.0
0.731746664928,-1.1291416,1.0
-0.577684930325,-1.2265067,1.0
-0.490673553336,-0.08355659,1.0
0.410622546154,-0.88887304,1.0
-0.136203240012,-0.25745434,0.0
-3.22036292954,-1.3125889,1.0
-2.71433138774,-1.0546474,1.0
0.178376075645,0.23987687,0.0
-0.29260363957400004,0.054051995,0.0
0.394191711414,0.5985551,0.0
-1.59584324255,-0.6837782,0.0
-1.34856075264,-1.4499834,1.0
0.404737948522,-1.0153259,0.0
-0.8992587887799999,-1.4401964,1.0
-0.8611589425480001,-0.03543988,0.0
0.481856896861,0.58009624,0.0
-1.31578840454,-1.4685473,1.0
-1.60339044819,-1.2126915,1.0
0.504064129722,0.3276186,0.0
-0.562786552159,-0.8502385,1.0
-0.69397876243,-1.3127201,1.0
-2.1125339857700003,-1.3009542,1.0
-0.395534591749,-0.44069162,0.0
-0.238082800695,0.11883342,0.0
0.110666077971,-0.5163609,0.0
-1.26386344157,-0.84562343,1.0
-0.101411688066,-1.1530211,1.0
-0.300489845369,-0.40173486,0.0
-1.6414715951700003,-1.1502581,0.0
-0.794558868626,-1.0799263,1.0
-1.79918416657,-1.2473536,1.0
-0.309213694139,-0.54651576,1.0
-1.62437716182,-1.3589495,1.0
0.574238816887,0.41796768,0.0
-2.15214312386,-1.2961245,1.0
-0.251781645053,-0.59065557,0.0
-0.15647146524900002,0.41285336,0.0
-1.75492489884,-1.3993737,1.0
-1.62702616999,-0.30691233,1.0
-1.8061597803,-0.9346547,1.0
-1.30160376955,-1.2365469,1.0
-0.7244164700869999,0.21380442,1.0
-0.249948463972,-0.21823063,0.0
-0.396282069048,-1.1666266,1.0
0.160676498546,0.2283752,0.0
-1.04058994418,-0.97822833,0.0
0.773591481246,-0.10394275,1.0
-1.49575978399,-1.5131922,1.0
-1.43608168378,-1.0414392,1.0
0.367816847484,0.42608124,1.0
-1.15850292591,-0.7217426,0.0
0.384435536469,0.26597357,0.0
-1.17239203807,-0.021535933,0.0
-1.1998210752399998,-0.99901676,1.0
-0.40690367027,-0.66126454,0.0
0.00383849493884,-0.7537266,1.0
-1.00487186158,-0.80390596,1.0
-0.912452236935,-1.3731208,1.0
-2.0843631088,-0.9309938,1.0
-0.573365269181,-1.1933002,1.0
0.6050856663499999,0.15778518,0.0
-1.3969139493599998,-1.0883758,1.0
-1.81554952065,-1.2888819,1.0
-2.27616340955,-1.1579608,1.0
0.07646009243139999,0.46742344,0.0
-1.84198819556,-0.9199917,0.0
-1.78711158533,-1.3860942,1.0
-1.59620628485,-1.0094699,1.0
-1.43263203196,0.12231511,0.0
-0.779082106023,-1.1869476,1.0
-1.57785714618,-1.2337633,1.0
0.102872910651,-0.48373473,0.0
-0.114922462336,-0.6986305,1.0
1.10300293783,0.6492585,0.0
-1.72359817961,-0.32520905,0.0
0.354776902129,-0.722825,1.0
0.202473627224,-1.0177789,1.0
-0.242812975071,0.31239295,0.0
-2.19257669344,-1.4372989,1.0
-1.47853447771,0.032917738,1.0
0.64690041468,0.1161443,0.0
-1.83363160097,-1.4597327,1.0
-1.25359455037,-1.4892449,1.0
-0.683180135188,-0.4659474,0.0
-2.12175064087,-1.3245046,1.0
-0.550348958185,-0.8183866,1.0
-0.009128163649719998,0.025916964,0.0
0.4741553583300001,0.45712793,0.0
-0.301543154612,-0.048502415,0.0
-0.391155313302,-0.76351166,1.0
-0.995229564088,-0.5378277,1.0
-0.818751997828,-1.222255,1.0
-1.09029467588,-0.7604284,0.0
0.368548567581,0.009457558,0.0
-1.18024291255,-0.91845894,1.0
-1.55430612311,-1.2721884,1.0
