Y_true,Y_pred,with_uAUG
-1.44923976836,-0.54037184,1.0
-1.42630724805,-1.0562564,1.0
-0.265204665385,0.27276272,0.0
-0.996222120001,-1.6950356,1.0
0.100690932914,0.35690862,1.0
1.5263350477700002,0.8265746,0.0
-1.97673244461,-1.0438951,1.0
0.407463983831,0.25936782,0.0
0.60244865211,-0.06664705,1.0
0.459892042036,-0.067297146,1.0
-1.41938680521,-0.759769,1.0
-1.64454852068,-0.020428702,0.0
-0.345345777271,-1.362374,1.0
-1.17239203807,-0.8489509,1.0
0.684311714117,0.75999457,0.0
-2.11991409307,-1.6387495,1.0
1.3660951360299998,-0.12933421,0.0
-0.53569723471,0.25893098,0.0
0.7182963784370001,0.75545853,1.0
0.22908509645,-0.4268337,0.0
0.185944325273,0.29560053,0.0
-0.90570811246,-1.290408,1.0
-0.404361232648,-0.21502905,1.0
-1.43975410803,-0.9939944,1.0
-1.29533415654,-1.0162601,1.0
-1.66221831149,-1.3288769,1.0
-0.924576596764,-1.4948227,1.0
-1.98578228013,-0.86134917,0.0
-0.230390455072,0.24793385,0.0
0.813204915965,0.6482589,1.0
1.25509657225,0.17880113,0.0
-1.98578228013,-1.5202365,1.0
-0.583965568984,-1.3752313,1.0
-0.0206699240899,-0.0055910945,0.0
-0.996679890666,-1.0521104,1.0
-0.8352299083570001,-0.7702606,1.0
0.365305496797,-0.2282963,0.0
0.190051107226,0.573291,0.0
-1.29323551988,-1.3391445,1.0
-0.803948608976,-1.0705837,1.0
-0.276679196675,-0.5774581,1.0
0.118881956316,-0.10309075,1.0
-0.253635213703,-0.31135464,0.0
-1.49860204076,-0.47813737,1.0
-1.1751898447,-0.8539864,1.0
0.11340069745,-0.43386078,1.0
-1.97900259314,-0.7591472,1.0
0.2531551137,0.16614173,1.0
0.4057886609400001,-0.076282516,0.0
-1.3503939337200002,-1.5010133,1.0
0.135242870731,0.44147617,0.0
0.517807231007,-0.43713656,0.0
-0.230390455072,-0.84029555,0.0
-0.35223778599600003,-0.98228276,1.0
-1.81050446491,-1.1655215,1.0
-2.00253309055,-1.4681609,1.0
-0.608456588992,-0.66110456,0.0
-0.00933835808034,0.2964167,0.0
-0.750107106055,0.083110735,1.0
0.16924797959600002,0.19785811,1.0
0.4025257021900001,-0.1544283,1.0
-0.34019260239699994,-0.6483074,1.0
-2.3624757302400003,-1.3959374,1.0
-1.601708362,-1.4137825,1.0
0.0368345703903,0.21434753,0.0
-1.73059937507,-1.3960387,1.0
-2.18085322975,-1.6836483,1.0
-0.90570811246,-1.5582268,1.0
-1.29194185864,-1.1782221,1.0
-1.91098106705,-1.7581037,1.0
0.0150972997687,-0.22413589,1.0
-1.24654399237,-0.5171177,0.0
-1.2301448055700002,-1.2673292,1.0
-0.985750820133,-0.87365246,1.0
0.218221984192,-0.099747166,1.0
-0.689949623243,-0.8156375,1.0
-1.86121955749,-1.4997075,1.0
1.13167851483,0.5677228,1.0
-1.73059937507,-1.4605002,1.0
0.349798341981,-0.24426754,0.0
-1.4589959433000002,-0.7041718,1.0
-1.1192822127600002,-1.3128103,1.0
-2.60088675368,-1.5340991,1.0
0.426206975076,0.13508396,0.0
1.1040535085799998,0.12745483,0.0
-1.9724451926,-1.7187079,1.0
-1.63695931147,-1.1663519,1.0
-0.194022810901,-0.57322645,1.0
-1.81554952065,-1.3658283,1.0
-1.87788660997,-1.3656431,1.0
-1.80715233622,-1.4819653,1.0
1.26882505367,0.71895546,0.0
1.42427595472,0.6880773,0.0
-1.67316732598,-1.3777808,1.0
-0.8567361135780001,-0.85810775,1.0
-1.59240596934,-0.8011484,0.0
0.5725266971090001,0.44007218,0.0
-0.417002548635,-0.47002578,0.0
-0.5013584534359999,-0.9558377,1.0
-0.914981749245,-1.4186056,1.0
1.42586451741,0.71042466,0.0
-1.82485191332,-1.3378708,1.0
0.946914102172,0.58651036,0.0
-0.790778145786,-1.3911009,1.0
1.55445584336,0.44451505,1.0
0.816452608256,0.34954172,0.0
0.29894519546500004,0.21092711,0.0
-0.6930139770199999,-0.7984065,1.0
-1.33059130643,-1.1449013,1.0
0.000607474357392,0.09885688,0.0
-1.17298639173,-0.9393021,1.0
-0.14583306704399998,0.1348276,0.0
-1.90267627117,-1.3559626,1.0
-1.41080306152,-0.616305,1.0
1.374358117,0.47214174,1.0
-1.06927179218,-1.3214867,0.0
-2.62335960953,-1.1611476,1.0
-0.43955805253,0.22810577,0.0
-0.0619128826239,-0.4845546,0.0
-0.299983746871,-0.7237889,1.0
0.168460474633,-0.7394993,0.0
-2.48722743521,-1.3425143,1.0
0.722267920973,-0.5533297,0.0
0.437511966191,0.4980461,1.0
1.35765626738,0.8446767,0.0
-1.94908091328,-1.3095613,1.0
-0.6834917749349999,-0.83422786,0.0
0.51582805473,0.09550084,0.0
0.607310791827,0.25988472,0.0
0.135121445195,0.01859279,0.0
-0.499822747989,-1.1721565,0.0
-0.136388975525,-1.3528085,1.0
-1.05028934127,-1.2516649,1.0
-1.88008804179,-1.2560117,1.0
-0.6854176301279999,-1.3778574,1.0
-1.24444535571,0.5559837,0.0
-1.14618966568,-1.4587828,1.0
-0.0759917901225,-0.25865406,1.0
-0.271984352371,-0.6559734,1.0
-2.00130835066,-1.374625,1.0
-1.70706887766,-1.6137681,1.0
-2.54719824857,-1.6000928,1.0
-2.05144629379,-1.3534168,1.0
-2.06513174687,-1.321426,1.0
-1.72648696352,-1.4192414,1.0
0.819337503035,0.2932886,0.0
-0.711640825227,-1.1124059,1.0
-1.68837674465,-0.74226236,0.0
1.35489383468,1.1295835,1.0
-0.18884697349800006,0.059654042,0.0
1.2256052599299998,0.5439729,0.0
-2.01656999751,-0.5967252,0.0
0.610783687465,0.007278502,1.0
-0.280207331551,-1.0531448,1.0
-2.02888395648,-1.5616596,1.0
-0.6954679659819999,-1.0571922,1.0
-1.03333978296,0.21348022,1.0
-1.205459909,-0.34351468,0.0
-1.3576932362,-1.1509252,1.0
0.786206021798,0.39215642,0.0
-0.4693437865290001,-0.8895399,0.0
0.540707978839,0.7632773,0.0
-0.371128402686,-0.5724916,1.0
-1.88939043445,-1.2896839,1.0
-0.344641997947,-0.34733632,0.0
0.428597806677,0.6117405,0.0
-1.19085240526,-1.3455329,1.0
0.546395417999,-0.016653761,0.0
-0.205539252963,0.3289538,0.0
-1.7716073987999998,-1.359982,1.0
-1.0139216971,-0.8171041,1.0
0.5579782960149999,-0.18846142,1.0
-2.1039502420800003,-1.472779,1.0
-1.82633229849,-1.56922,1.0
0.484584654627,0.2556635,1.0
-0.896138661444,-0.5559605,1.0
-0.50465979531,-1.2779123,1.0
-0.989824145521,-1.4777235,1.0
-1.51827480636,-1.3963284,1.0
0.748278969886,0.5979247,0.0
1.47497697396,0.6602038,0.0
1.08174268009,0.30047244,0.0
1.06997419493,-0.76685864,1.0
0.427635342695,0.16173081,0.0
-0.0174389035084,-0.39619574,0.0
0.914312940796,0.34456062,0.0
-1.86121955749,-1.3905292,1.0
0.230402402749,-0.93442416,1.0
0.160328005774,-0.662944,1.0
1.16211564702,-0.18236685,1.0
-1.3928951897600002,-1.4983495,1.0
-0.265204665385,0.19569741,0.0
0.35451504662,-0.966597,1.0
-0.585467070767,-0.94120234,1.0
-0.451614117499,-1.1577679,1.0
-0.286872964865,0.34559596,0.0
-0.410005650268,-0.35982245,0.0
-1.50720301122,-0.8908279,0.0
-2.00432040113,-1.4615924,1.0
-0.5115146438,-1.5184807,1.0
0.7201294545069999,-0.06918694,0.0
0.0677410332542,0.5685821,0.0
1.44656642534,0.7463117,0.0
-0.926910320111,-0.02947259,0.0
0.0170319430941,-1.1072727,1.0
-0.802612603433,-1.4911858,1.0
-0.0196694237563,0.34673828,0.0
-1.17192594624,-0.98786867,1.0
-2.21072601195,-1.4606764,1.0
1.00809879121,0.65885437,1.0
0.823928879328,-0.29780057,0.0
-1.15500029536,-1.2226093,1.0
-1.63296090551,-1.4496033,1.0
-0.529119846755,-0.7167761,0.0
-1.66450926324,-1.1863437,1.0
-2.16000052301,-1.4609745,1.0
-0.876051902877,-0.92543066,1.0
-0.785663045119,-1.5791276,1.0
-1.61526132841,-1.3339148,1.0
-0.785663045119,-1.5035883,1.0
1.37154002298,0.007976577,0.0
-1.78711158533,-1.5210156,1.0
-1.9218441793,-1.4392483,1.0
-0.608456588992,-0.7370069,1.0
-1.1447612980600002,-0.33886585,0.0
1.11292208347,0.74306333,0.0
-1.31869820291,-1.4142005,1.0
0.143531091591,0.5516693,0.0
0.435794490457,-0.6500047,0.0
0.17680588047600002,0.45004445,0.0
-1.80948388309,-1.6329744,1.0
-2.01245052721,-1.3120745,1.0
0.386658621267,0.5420111,0.0
0.536675715311,0.3791712,0.0
1.32948539041,0.8198493,0.0
-1.07846021824,-1.2948675,1.0
-1.84606775247,-1.4996715,1.0
0.259739389033,-0.103530526,0.0
-0.073533413647,-0.10801119,0.0
-1.61571909907,-0.8947343,1.0
0.905671143638,0.35609865,0.0
-0.249822780568,-0.57313955,0.0
-0.556270835821,0.110486016,0.0
-0.10676344878900003,0.62005043,0.0
0.638796723692,0.46614224,0.0
1.34236757487,0.64463305,0.0
-2.15335598029,-1.4216945,1.0
0.580227522819,0.24816658,0.0
-1.02114194507,-0.89961135,1.0
-1.76113609893,-1.6347421,1.0
-0.750876929034,-0.8842208,0.0
1.58007228138,0.946865,0.0
-0.353926723857,0.2042367,1.0
-1.72541801633,-1.1116474,1.0
-1.21145267256,-1.520833,1.0
-2.03306981441,-1.3300073,1.0
-0.8454571749680001,-0.21728405,0.0
-2.49930696086,-1.3924247,1.0
-0.369226899926,-0.3076549,0.0
-0.768799239067,-1.0908823,1.0
-0.908561181442,-1.066065,1.0
0.861536791005,0.6334181,0.0
1.3625043096899998,0.46371323,0.0
-1.4006946722,-0.867042,1.0
-0.879609359493,-0.59493065,1.0
-0.5739704129209999,-0.07657389,1.0
1.03018047813,0.17560987,0.0
-0.396760423518,-0.67548156,0.0
-0.7217852742990001,-0.4064023,1.0
1.0146801678,0.26999378,0.0
-2.13088312444,-1.6170268,1.0
-2.13993295996,-1.2225807,1.0
-1.15850292591,-0.8789687,1.0
-0.109465422873,0.46873724,0.0
-1.59495157954,-1.0673033,1.0
-1.70706887766,-0.97675186,1.0
-2.54539806806,-1.49845,1.0
1.07955137538,0.7395467,0.0
-2.4569114019,-0.59175277,0.0
-1.74553515849,-1.3824056,1.0
-1.41033696969,-1.4932668,1.0
-0.783660678017,-1.4001021,1.0
-1.38712594299,0.23690046,0.0
-1.10489347531,-1.4120576,1.0
-0.804829899242,-1.5003102,1.0
-1.66221831149,-0.54527,1.0
0.184063065381,0.18152566,0.0
0.357557578235,-0.23624648,0.0
-1.88008804179,-1.4522884,1.0
-1.6055994175,-1.2774388,1.0
-0.617190268961,-1.3123901,1.0
-0.782409896115,-1.1497434,1.0
-0.6825645611460001,-0.013547182,0.0
1.14446304692,0.2972076,0.0
-1.10841254052,-1.2103455,1.0
-1.5712673365,-0.62176454,1.0
-1.45264402696,-1.2887231,1.0
-0.17361687220400002,-0.6199454,1.0
-0.19294114503,0.034717098,0.0
0.97683901812,0.50795454,0.0
0.5665286784610001,0.28605384,0.0
0.913012550496,0.44059783,0.0
-1.86121955749,-1.3409773,1.0
-0.167900161073,-1.5428911,1.0
-1.19160287434,0.14347915,0.0
0.758789577157,0.37033445,1.0
0.855510810446,-0.20105302,0.0
-1.08224094108,-0.9041193,0.0
-1.05684674182,-1.147363,1.0
0.8148790438079999,0.22558455,0.0
-1.4413657119299998,-0.8637446,0.0
0.722622049525,-0.21673128,0.0
-0.534348616838,-1.38279,1.0
0.387740694248,0.052807316,0.0
-0.908561181442,0.35013884,1.0
0.221891713081,0.048102573,0.0
-2.16254440634,-0.6187278,0.0
1.05730865475,0.7829847,0.0
-2.12724013316,-1.4329064,1.0
0.027532177728,-0.48435217,0.0
-1.45264402696,-1.6051495,1.0
1.02915220041,0.37455076,0.0
-2.1713744857900004,-1.4179183,1.0
-1.1998210752399998,-0.88288486,1.0
1.06880391978,0.5887036,0.0
-1.0889568830399998,-1.3517166,1.0
-0.29751765437600003,0.26899534,0.0
-0.813251001638,-1.2520196,1.0
-1.5436158051700002,-1.3625374,1.0
-0.573365269181,-0.52409816,0.0
-1.5247473208700002,-1.1815908,1.0
-0.921751237301,-0.7250471,1.0
-0.477264378721,-0.859248,1.0
-0.571415317312,-0.5193166,0.0
-1.40214499877,-0.7039975,1.0
-1.37167133217,-1.2596802,0.0
0.359793881813,0.69927865,0.0
-1.65827871349,-1.2417821,1.0
0.403144322686,-0.89496976,1.0
-2.0843631088,-1.5874313,1.0
-2.60412824761,-1.2139587,1.0
0.0935012212501,0.04447134,1.0
-2.43658370239,-1.0312741,1.0
-1.03333978296,-0.27908778,0.0
0.183130664381,-0.040698513,0.0
-0.70104937582,0.04593171,0.0
0.739265497342,0.4217946,0.0
1.07758271703,-0.1651164,0.0
-0.463274579148,-0.8393173,1.0
-2.18664195792,-1.5482732,1.0
0.770617524154,-0.20883875,0.0
0.392991951222,0.27781832,1.0
-0.964089323352,-0.91324484,0.0
-0.25740490260800003,-0.85101295,1.0
1.52317070586,0.2318096,0.0
0.755614635343,0.43398416,0.0
0.27745610752300004,0.13886146,0.0
-0.809127284454,-1.6125157,1.0
0.482373559234,0.58536434,1.0
-1.67316732598,-1.1539019,0.0
0.919151305194,0.54571813,0.0
-1.20851334649,-1.6385783,1.0
-1.148841015,0.109136865,0.0
0.197168574995,0.34224945,0.0
-0.6348898460600001,-0.7149528,1.0
-1.6982582479799997,-1.627097,1.0
-0.09051349745719997,-0.093833774,0.0
-1.78711158533,-0.90191084,1.0
-0.0743741030618,-0.3424502,0.0
0.5778612800949999,-0.04003465,1.0
-0.608456588992,-0.7613715,1.0
-1.87788660997,-0.964975,1.0
-2.15779057736,-1.3698261,1.0
0.509573785533,-0.19347,0.0
0.0559804856855,-0.8654175,0.0
-1.31710795609,-0.91765887,0.0
-2.3576564438,-1.4997275,1.0
0.357557578235,-0.21532513,0.0
0.7688691021449999,-0.18114485,1.0
-0.5499603823100001,-0.90966463,1.0
0.484584654627,0.444874,0.0
-0.267153425101,-1.0734507,1.0
-0.462425033603,0.30189782,1.0
0.00013320353987100002,0.045441702,0.0
0.7729237573250001,-0.16173701,0.0
-0.17361687220400002,-0.6199354,1.0
-1.05283711335,-1.2849329,1.0
-0.858681098909,-1.313538,1.0
-0.165251152901,-0.0034680963,0.0
1.12455337616,0.22254439,0.0
0.0269822739473,-0.617458,1.0
-1.697766485,-1.3716552,1.0
-1.48770604919,-1.0239478,1.0
-1.11014972919,-0.7881309,1.0
-1.18719341837,-1.256807,1.0
-1.6982582479799997,-1.2786939,1.0
0.0219522509345,-0.361229,1.0
0.624364369672,-0.15032962,0.0
-2.1666012070400003,-1.3392578,1.0
-2.25711521458,-1.2442895,1.0
0.153683463055,-0.1894432,1.0
-1.00595352745,-1.0800692,1.0
-0.333353298747,0.24833907,0.0
0.270243168943,0.08638899,0.0
-1.56823243281,-1.4123943,1.0
-1.27445278049,-0.39133024,0.0
-1.46194641963,-1.27551,1.0
0.710217584453,-0.106726825,0.0
0.743936220452,0.27811915,0.0
0.407463983831,-0.21481776,0.0
-1.70706887766,-1.4857376,1.0
-0.16183340839000002,-0.59410524,0.0
-2.24480195435,-1.4183147,1.0
0.544222920946,0.59747535,1.0
-1.47345402648,-1.2710116,1.0
0.178376075645,-0.09816018,1.0
1.20883618224,0.4776618,0.0
0.0941693355225,-0.40544444,0.0
1.6502153169100002,0.76293606,1.0
0.192679229632,-0.07435833,0.0
0.755858865409,-0.106860265,1.0
0.6989438296580001,0.110407665,0.0
0.436767826258,-1.4333138,1.0
0.4385313342710001,0.34343445,1.0
-1.26881394673,-0.9268597,1.0
0.911947701072,0.16781233,0.0
-1.35717362071,-1.4434092,1.0
-0.315931892064,-0.78056335,0.0
0.839458906234,0.3898371,0.0
-1.08174429344,-0.7659472,1.0
0.781736412544,0.42443758,0.0
0.234972794617,-0.30949372,0.0
0.990012292072,0.36652523,0.0
-1.6982582479799997,-1.4919164,1.0
0.949286180546,0.58814013,0.0
0.630302331419,0.62417555,0.0
-1.31710795609,-1.1667383,1.0
-0.663516366175,-1.0544461,1.0
0.158798563722,0.42664403,0.0
-0.900844552481,-1.4785917,1.0
-1.4286034603100002,-1.208266,1.0
-0.564396599198,-0.8480354,1.0
-0.971362082681,-0.46690398,0.0
-0.944928825613,-0.60334325,0.0
-1.39015716689,0.5998801,0.0
-1.3111732205700002,-1.4536837,1.0
-1.1865344397700002,-0.60136527,1.0
-0.564653966334,-0.49441898,1.0
-0.29260363957400004,-0.7202956,1.0
0.219347476714,0.60681695,0.0
-0.34948462242299994,-0.7297956,0.0
0.397289015284,-0.5072735,0.0
-1.9053443624,-1.2367826,1.0
0.0150972997687,-0.0866697,0.0
-0.59106484628,-0.32343146,1.0
-1.27445278049,-1.1390222,1.0
1.09540850098,0.15904544,0.0
-1.85165010647,-0.064432696,0.0
-1.53379715639,-1.4949713,1.0
-1.56046540347,-1.3353974,0.0
-0.0445211399121,-0.943997,0.0
-1.21145267256,-1.278198,1.0
-0.615574056761,-0.9696075,1.0
-2.8597483876,-1.5972377,1.0
0.531365968323,0.4118523,0.0
-1.38778146579,-1.4340633,1.0
0.515001698263,-0.10791129,1.0
-1.25648333427,-1.4068723,1.0
-1.003110781,-1.3324051,1.0
0.743266428063,0.53924185,0.0
-2.16180503478,-0.9177398,0.0
0.749205959454,0.06823237,0.0
0.0142389306173,0.0052455217,0.0
-0.939120484017,-0.726947,0.0
0.0174383645588,-0.16183656,1.0
-0.437034322656,-1.379224,1.0
-0.205894240542,-0.36477795,1.0
-2.60315690222,-1.4782648,1.0
-1.29230137689,-1.3124831,1.0
-2.30407219767,-0.9741748,1.0
-2.41674536017,-1.5700727,1.0
-1.45264402696,-1.3495107,1.0
-1.53379715639,-1.5461076,1.0
-0.8362405198630001,0.051429853,1.0
0.709588671594,0.6627379,1.0
-0.876720575587,-1.1685722,0.0
0.15744994585000002,0.23151372,1.0
-0.408590722547,-0.33631194,0.0
-0.0948949854071,-0.027989224,0.0
-2.20952625176,-1.4381336,1.0
-0.554389367722,-0.0145267695,0.0
-1.29317911989,-1.4132305,1.0
-0.8238780942120001,-1.414579,1.0
0.6900215661210001,-0.193631,0.0
0.809419344178,0.27549678,1.0
0.544222920946,0.4426732,0.0
-1.45063934871,-0.2668052,1.0
0.304931383224,0.46868467,1.0
-0.411209381981,-0.19337603,0.0
0.518865805559,0.3433221,1.0
-1.26881394673,-1.0545598,1.0
-1.73304436406,-0.34010053,1.0
-2.1125339857700003,-1.3225329,1.0
-1.30990257237,-0.8977544,0.0
-0.472655047833,-0.6276403,0.0
-0.0216898119906,0.70126843,1.0
-0.052780399060699985,0.40350783,1.0
-2.02984226992,-1.5476062,1.0
-0.537582249405,-0.14511918,0.0
0.191788727124,0.08629452,1.0
-0.494512329643,-1.3820852,1.0
-1.5494399334600002,-1.4138055,1.0
-1.8452192161400005,-1.3544017,1.0
-1.99475095011,-1.3677455,1.0
0.98659258599,-0.14139841,1.0
-1.70706887766,-1.4321339,1.0
-1.26770221788,-0.04824595,1.0
-1.38164647723,-1.2775078,1.0
-0.32077451654,-0.7682013,0.0
0.269424694767,-0.32689196,0.0
-1.55049981697,-1.3788723,1.0
-1.91837797133,-1.0590518,1.0
-0.579469052119,-1.1390811,1.0
0.798177456365,0.86087865,0.0
0.409668448763,0.5063048,0.0
-2.15214312386,-1.5388079,1.0
-1.84320105198,-1.5315127,1.0
-0.8854433723270001,-1.326205,1.0
0.257533404407,-0.45757023,1.0
-1.0317793145,-1.183405,1.0
0.375887606127,0.048868045,0.0
-1.11439222746,-1.6495645,1.0
-1.91837797133,-1.3655765,1.0
-0.143319149397,0.18502529,1.0
-0.893085223957,-1.1066513,1.0
-1.33669508936,-1.6840373,1.0
0.490155699676,-0.06595808,1.0
0.8764186008,-0.35485297,0.0
0.807915227365,0.62221205,0.0
-1.0139216971,-0.73030883,1.0
-1.5022744650100002,-1.600638,1.0
-0.506177739872,-0.004878074,0.0
0.386971463441,0.32971805,0.0
-1.43975410803,-1.4001108,1.0
0.156853037816,0.18135287,0.0
-1.18180256974,-1.0440187,1.0
-1.59584324255,-1.2558932,1.0
-0.633562510123,-1.0425707,0.0
-1.43633636352,-1.271357,1.0
-1.27083211089,0.06387563,0.0
0.219280745541,0.33278227,0.0
-0.848841946741,-1.3674759,1.0
-0.8824585575399999,-1.0101709,0.0
0.963390349503,0.4752968,0.0
0.5522874807829999,0.595406,1.0
-0.8520786716500001,-0.80490756,1.0
-0.878120155941,0.20749114,0.0
-1.79668103635,-1.4196321,1.0
-0.392748016165,-0.6333584,1.0
-2.47059685498,-1.4090623,1.0
-1.697766485,-1.4232012,1.0
-0.935140819247,-0.19276023,1.0
-1.30799356765,-1.3071885,1.0
0.437292210119,-0.06257485,0.0
0.477545192084,0.06158413,0.0
-1.34527883305,-1.0712924,1.0
-1.42420609164,-1.5037563,1.0
-1.1751898447,-1.3230884,1.0
-0.7330193116339999,-1.2511007,1.0
-1.62005750067,0.087086305,0.0
0.224046112478,0.36847574,1.0
-0.774692008034,-1.1235503,1.0
1.29962670069,0.5094978,0.0
-1.49575978399,-1.5213491,1.0
-1.93969117293,0.5321543,0.0
-2.07774786968,-1.3821664,1.0
1.36184501319,0.5246706,1.0
-1.57353748504,-0.89486325,1.0
-0.486566771383,-1.2670013,1.0
-0.491592248853,-0.57632494,1.0
0.588595772489,0.40199673,0.0
-2.2376971287200003,-1.4045453,1.0
0.155459662456,-0.50262547,0.0
-1.91561362955,-0.8691751,1.0
0.958902257732,-0.2997348,1.0
-0.917777836547,-1.2985467,0.0
-1.18473942941,-1.385495,1.0
-1.55291819783,-1.2727158,1.0
1.3243814785,0.5414919,0.0
-1.16458197199,-1.3946873,1.0
-0.00465450876792,1.0027951,0.0
1.33621055182,0.3166905,0.0
1.03357322444,-0.5459763,1.0
-1.79668103635,-0.89306635,1.0
0.04730305949630001,-0.5099636,0.0
0.0333972971804,-0.4090551,1.0
-0.151698186496,0.18205442,0.0
0.184320432517,-0.09508984,1.0
-0.264983156912,-0.58638203,0.0
-0.0144003110763,0.3641762,0.0
-0.4488264434000001,-0.9246586,0.0
0.0302553850129,-0.6240641,0.0
-1.36614229069,-1.2990465,1.0
-0.778015894172,-0.87643,0.0
-0.259272316782,-0.33364725,1.0
-1.4686578542200002,-1.2398809,1.0
-1.28933367696,-1.4732845,1.0
-0.644047534095,-1.2320021,1.0
0.390554983103,0.22796805,0.0
-1.57353748504,-0.9591103,1.0
0.6812109364390001,0.19515453,0.0
-1.38460068912,-1.0098368,1.0
-1.85165010647,-0.111101724,0.0
-1.50551595894,-1.3237294,1.0
0.140040686651,0.41172224,1.0
1.31379936917,0.58297926,1.0
-1.2208424129100002,-1.4101727,1.0
-0.32520911360800003,-0.7578649,0.0
0.131943476418,-0.28736615,0.0
-0.965131532931,-0.49590927,0.0
0.866248729472,-0.58906335,0.0
-2.44103805274,-1.441862,1.0
0.351319254822,0.5491188,0.0
-0.445937659494,-0.39062023,0.0
-0.917192070642,-0.2728824,1.0
0.427942515175,0.46520746,0.0
-1.46365962889,-0.8841129,1.0
-0.58976445598,-0.23445794,0.0
1.13728664295,0.9971474,0.0
0.584342914736,-0.010381952,1.0
-0.566609479057,-0.011951134,1.0
-2.75827892743,-1.4549901,1.0
-1.55291819783,-1.4139769,1.0
-1.62005750067,-1.3734314,1.0
-1.66221831149,-0.8774208,1.0
-1.04058994418,-0.99784696,1.0
0.524329879489,0.6120545,1.0
-1.27445278049,-1.4573808,1.0
-0.554389367722,-0.09916447,0.0
0.0749344166226,0.42829782,0.0
-1.9779438318,-1.214513,1.0
0.923891241723,0.039908484,0.0
-1.57353748504,-1.4214708,1.0
-1.3228059772,-1.2529444,1.0
0.107505269334,0.21907304,0.0
1.20622652014,0.37638986,0.0
-0.57273850639,0.66920435,0.0
0.531365968323,-0.76744694,0.0
-2.24745330367,-0.99193305,1.0
-0.488911438342,-0.7594562,0.0
-1.84198819556,-1.3123646,1.0
-1.07276219712,-1.0577329,1.0
0.128584785125,-0.56484455,0.0
-1.8706983014400005,-0.31828466,0.0
0.121391958418,0.21069808,0.0
-1.7448092056400002,-1.3719885,1.0
1.0026328514799998,0.97045666,0.0
-0.0124731568857,0.35423386,0.0
-0.0956911004082,-0.8364967,1.0
-1.21459239256,-0.9595545,1.0
-0.346092324525,-0.14822309,1.0
-0.00372036577612,-0.5276194,0.0
0.13308713242999998,0.19515137,1.0
0.642036230969,0.4897321,0.0
-0.740808040477,-1.4539973,1.0
0.134287532707,0.3578232,1.0
-1.75232546925,-0.5616049,0.0
-1.9779438318,-1.2562727,0.0
-1.46590682084,-0.9212055,1.0
-1.47555707668,-1.346651,1.0
0.100438948536,-0.57481617,1.0
-0.835846431188,-0.6462819,0.0
-1.29263509957,-1.463408,1.0
-2.05537557193,-1.2461114,1.0
-1.1764406266,-0.84943056,1.0
0.0469502635851,-0.7796831,0.0
-0.0404725513861,0.22653763,0.0
0.392440227071,-0.6887332,1.0
-0.7452155261069999,-0.87349117,0.0
-1.40338646386,-0.843147,1.0
-0.998296379197,-0.60639805,0.0
-2.64222809384,-1.2052392,1.0
-1.5247473208700002,-1.3719671,1.0
1.14295158471,0.3438006,0.0
-1.95838330594,-0.6178125,0.0
-0.6854176301279999,-0.6346337,0.0
0.647103584124,-0.17637664,0.0
-2.3576564438,-1.567893,1.0
-1.6380760061700002,-1.3956873,1.0
0.0943525024797,0.47128665,0.0
0.7299244164319999,0.26477045,0.0
-1.32550929041,-1.5865238,1.0
0.588159377108,-0.12956491,1.0
-1.12191033516,-1.4387761,1.0
0.544222920946,-0.038224176,0.0
-1.42420609164,-1.0781898,1.0
-1.39121592824,-0.85247016,0.0
0.104108677425,-0.5414717,0.0
-1.50551595894,-0.7665478,1.0
0.167382307413,0.12507488,1.0
-2.46735536106,-1.3340504,1.0
-1.2019739286,-1.0038247,1.0
-1.49222412916,-1.2297843,1.0
0.298560506097,-0.30704737,0.0
-0.504915910051,-0.52336174,1.0
0.804988761194,-0.23952833,0.0
1.6708508191299998,0.5923854,0.0
