Y_true,Y_pred,with_uAUG
0.14340929732922472,-0.4336761,0.0
0.6817035700938486,0.70757854,0.0
-1.6537453912313569,-0.29534203,0.0
-1.4988297215195687,-1.4817979,1.0
0.6612529589927211,0.4359676,0.0
1.020149285721849,0.8265751,1.0
0.6075563842997759,0.4876212,0.0
0.5771203821044082,0.48083687,1.0
-0.002618571397523149,0.12977067,1.0
0.5433185371766429,0.37276864,0.0
0.4389734766165905,0.3846897,0.0
-2.143823043154144,-1.486969,0.0
-1.7233783075104554,-1.3193154,1.0
1.2821573299415288,0.68032616,0.0
0.3655244558204822,0.8823537,0.0
1.0054322562542168,0.6753609,1.0
0.8349656395760802,0.42086735,0.0
0.5973541983764431,-0.09446503,0.0
-1.959208638886748,-1.5874324,1.0
-0.2209017124541308,-0.16192624,0.0
1.1091086465615745,0.5980762,0.0
1.043977728237537,0.8700413,1.0
0.3392547033166827,-0.5274526,0.0
-2.1489351980311184,-1.4845912,1.0
1.070346157251864,0.77124023,0.0
0.9256480655386936,0.8009802,0.0
1.069158977403049,0.010993466,0.0
-0.11881558838495755,-0.74237424,0.0
0.26878812138320285,0.15320273,0.0
-0.5513381995649038,-1.4041185,0.0
-0.5510088111497704,-1.1692202,0.0
-0.7969086228559872,-0.977382,1.0
1.2113987391783814,0.70812047,0.0
0.5345460795783684,0.17551203,0.0
-2.311559226397872,-1.4345307,1.0
0.9087746796482188,0.53940487,0.0
-0.18799685505123293,-0.562957,0.0
0.7623752040987116,0.41870025,0.0
-1.6334146341003049,-1.0138733,1.0
0.7200664442579212,0.5121079,0.0
-0.2694689582863167,-1.3350198,0.0
0.9960384269177012,0.67116433,0.0
-1.8976125137087825,-0.89652354,1.0
-0.09027873455104213,-1.3550928,0.0
0.5903800489917543,0.068571866,0.0
0.3762607497535335,0.3807817,0.0
0.10438545812640283,0.1772639,0.0
-1.813459118929624,-1.3194742,1.0
0.2526485889557284,-0.08082024,0.0
-1.4323336578861527,-0.40745845,0.0
0.426280544171901,0.4341646,0.0
-1.2738401108798365,-0.26914853,1.0
0.9326777835838538,0.916562,0.0
0.549769196065197,0.044116803,0.0
0.9270327077073292,0.69814223,0.0
0.7400365803834437,0.43930992,0.0
0.10606714307335503,0.06794834,0.0
-0.4368265865282753,-0.6270339,1.0
1.0360695402909703,0.4383758,0.0
-0.2439095811035756,-0.037028074,1.0
-2.1691881112193023,-1.4584429,1.0
0.35100387643381176,-0.08613808,0.0
0.2596175332303708,0.50964916,0.0
1.076978958728193,0.9552712,0.0
-1.4101863221643556,-1.7116926,0.0
1.1015208336432858,0.31241047,0.0
0.5812908277632605,0.38822144,0.0
0.910215712747653,0.72657365,0.0
0.8413132327641,0.47729003,0.0
-1.7005687178123143,-1.8265858,0.0
-0.5599203984700291,-0.3689707,0.0
0.6478429500307656,-0.5644519,0.0
0.6423017405117214,0.2784162,1.0
1.2015338659757195,0.78387475,0.0
-1.3591615390541287,-1.0783873,1.0
0.5150687633658362,0.46796602,0.0
-0.4802738860926818,-1.4181681,0.0
0.6712814899256141,0.7043138,0.0
0.8690803909521183,0.9466106,1.0
0.7344337028228582,-0.22577028,0.0
0.4836777389514606,-0.33195978,0.0
0.7789973850795767,0.4161191,0.0
-0.14156803729108533,-0.46237788,0.0
1.0502208404996594,0.7755657,0.0
0.7784447883454855,0.23078674,0.0
-0.9236008275209115,-0.29204452,0.0
-0.1533952369350954,-1.1621876,0.0
0.667195530421921,0.40940768,0.0
0.3724584504441686,-0.24840146,0.0
0.3693561933087893,0.11888155,0.0
0.7273975445033134,0.07929173,0.0
1.186526497758574,0.7168992,0.0
-1.284207212813058,-0.37770215,0.0
-0.3883701837430116,-0.3163889,0.0
0.4473471944738276,-0.6186575,0.0
1.0467392688507011,0.62748194,0.0
0.6299135531937579,0.47258914,0.0
-0.3506631513763179,-0.69282097,0.0
0.30035650954181675,0.27812377,0.0
-0.6119626618985623,-0.20806807,0.0
0.5165380333985907,0.18895006,0.0
-0.5348935336087862,-0.88440907,0.0
-1.0955035650329794,-1.1169844,1.0
0.3654825536362189,0.66252947,1.0
-1.1655347063568415,-0.0264614,0.0
-2.157803763902154,-1.4017589,1.0
0.8269684453590218,0.4962839,0.0
0.2422675210747929,0.3930319,0.0
-0.4374252008429616,-0.34734917,0.0
-0.08919372003835825,-0.17423087,0.0
0.8223468797173434,0.5755843,0.0
0.3776774848253481,0.4180299,0.0
0.5938380840813706,0.6077549,1.0
1.1360871072837988,0.47224033,1.0
-2.3729090384316214,-1.8860934,1.0
-1.5914706632159543,-1.2926574,1.0
-0.08526978876335839,0.8437553,1.0
0.7376609848561448,0.5180941,0.0
1.0253868401243154,1.0045273,1.0
-2.2809592885877996,-1.875901,1.0
0.2145725716060242,-0.09784844,1.0
0.09782362630522,-0.36413723,0.0
-1.2471051971247331,-0.98120505,1.0
0.8778342396843322,0.46720624,0.0
1.0956837124485088,0.7202205,0.0
-1.0902150919764724,-1.1798503,0.0
0.35495092612395435,-0.48824185,0.0
0.09092390903835564,-0.10821902,0.0
0.9589513937636578,0.5438323,0.0
0.03499348752089649,-1.0750515,0.0
0.3151802683398351,0.43786702,0.0
-0.5433932301063431,-1.2133584,1.0
-2.130645807892348,-2.1312828,1.0
0.962914036972933,0.7159721,0.0
0.6905201992025781,0.20296732,1.0
-1.912739323759548,0.7283359,1.0
-2.3420423751552657,0.29868263,1.0
0.06159522481912862,-0.1981583,1.0
-0.3951551297618404,-0.46972936,1.0
-1.0863893147688992,-1.1008372,1.0
-0.8890269208186601,-0.8986171,1.0
0.30497870271599,-0.24000923,0.0
0.7822107391944259,-0.37236738,0.0
0.7254021406332792,0.73050267,0.0
-1.0554087812215438,-1.1815107,1.0
-0.3901293944332401,-0.20712803,1.0
-1.3727800137942905,-0.6431624,0.0
0.08646030644507519,-0.7437998,0.0
-0.22987470924582346,-0.42621917,0.0
-1.3939947920078388,-1.0944192,1.0
0.5671262664297584,0.3792308,0.0
-0.012745398080455793,0.31984314,0.0
0.9201038944064499,0.87686193,0.0
0.4587110506106917,0.3326073,0.0
-1.3506288344672548,-1.0635786,1.0
-0.4266437226928885,-0.97042114,0.0
1.0339916544673622,0.81679225,1.0
0.6925754838764165,0.66476446,0.0
-0.8670091857607769,-0.89468366,1.0
-0.37595055272703337,-1.0016627,0.0
0.5375306067641602,0.6597402,1.0
0.9887851679143286,0.4531259,0.0
0.6066430884265562,0.4440189,0.0
-0.3336202783540914,-0.2534169,1.0
1.0102660757801778,0.61544305,0.0
-1.780488321077275,-1.3368616,1.0
0.1198829831860169,0.23858362,0.0
0.21663812808471447,0.09739573,1.0
0.3972299439599993,0.3019107,0.0
-0.33143112546336884,-0.5916651,1.0
-0.5105491368760651,-0.339529,0.0
-0.43186442899211697,-0.7528562,0.0
0.7080073532088139,0.38639358,0.0
0.9209894779171932,0.80670303,0.0
-0.9365834172907908,-1.1162539,0.0
0.34342936966547205,0.7539099,0.0
0.3426838694149142,0.52545834,0.0
-0.1481822892278189,-0.6119569,0.0
0.8660592556686304,0.23838809,1.0
-1.9858672353508544,-1.5991423,1.0
0.7548618891923881,0.06689487,1.0
-0.8252397651787041,-0.4904063,1.0
1.1176706191672872,0.41095597,0.0
0.4897200450774248,0.21732801,0.0
0.5966087800670249,0.43348825,1.0
1.3197917570976812,0.889574,0.0
0.8867286917944649,0.320386,0.0
1.1607487033925712,0.7558634,0.0
-1.873638756216201,-1.6311116,1.0
0.8723518537841461,0.36516863,0.0
-2.5049851991066983,-1.650069,1.0
-1.5438093813399667,-1.2209854,1.0
-1.8208402571281543,-1.3854823,1.0
1.0195881939861406,0.59569436,0.0
0.3977168200015628,0.36676425,0.0
0.2196533187392196,-0.14037195,0.0
-0.813116362687626,-0.816859,1.0
-0.4549209692020135,-0.7244882,1.0
-0.655943053492164,-1.0706084,0.0
0.6367406978447241,0.7914662,0.0
0.7992563650739496,0.17003193,0.0
-0.2210423483015313,-0.10027638,0.0
0.9465860511989108,0.84908015,0.0
-0.9363870847692422,0.130037,0.0
0.9348986605998147,0.46872061,0.0
0.2005035857269684,-0.5284676,0.0
1.0611714322671773,0.6474399,0.0
0.6530452307396265,0.06972812,0.0
-1.6394871773691864,-0.87748617,1.0
0.7756050820326427,0.44326192,0.0
-0.8683496310112093,-1.4538884,0.0
0.14168479570355033,0.14917143,0.0
1.1317508335974764,0.48263794,0.0
-0.3429112806792917,-1.4883685,0.0
0.7330075034409,0.83428913,0.0
-1.6865114788432818,-0.9416718,1.0
1.007585094458308,0.76852614,0.0
0.11429779077462306,0.41608444,0.0
0.8823422767783442,0.4584967,0.0
1.1603178644837016,0.7737529,0.0
1.0381542474722392,0.9194666,0.0
-1.928785747141729,-1.4657803,1.0
0.9169379620701884,0.29953343,0.0
0.9769545693566524,0.83589387,0.0
0.5414574921031554,-0.08761913,0.0
0.6777833543906466,0.35734618,0.0
0.8495481080918759,0.6050838,0.0
0.8698914623471917,0.21686643,0.0
-1.472348368855634,-1.0062878,1.0
-0.011330833905337477,-0.005339168,0.0
-1.2808971577602608,-1.3490577,1.0
0.4430379127346169,0.46088415,0.0
-0.11853259588673196,-0.05313942,0.0
-0.4331669679914356,-0.80398726,0.0
-0.6940445944688685,-0.1929561,1.0
0.8359224619903136,0.54000705,0.0
0.7729719221228595,0.37177065,0.0
1.2679519130556347,0.808352,1.0
-0.08148905557236967,-0.11007606,0.0
1.0100275637168874,0.57836366,0.0
0.9158864608110738,0.36749476,1.0
0.8583584770662912,0.8999312,0.0
1.1427683863007758,0.27537462,1.0
1.0377520864992964,0.7909086,0.0
0.3553138743526674,0.69786704,0.0
-1.250292225704024,-1.5487545,1.0
0.07752741853946993,-0.7258983,0.0
0.3440872089254866,0.097944826,1.0
0.4775994002392997,0.52359354,0.0
0.5925790659908056,0.27765176,0.0
-0.2496027464482027,-0.831808,0.0
-0.01944895582506123,-0.5605798,0.0
0.7063037656110543,0.13149725,0.0
0.7419108745991936,0.1641256,0.0
0.4206579127563508,0.15604886,0.0
-1.230657983430956,-1.526691,0.0
0.9685955058343734,0.7797425,0.0
1.1352327140655156,0.6960332,0.0
1.0551685684247114,0.5270049,0.0
0.3673476162364753,0.76397276,1.0
0.2686693352960718,-0.27089703,0.0
-2.09014716846326,-1.9965491,1.0
0.5535487291897147,0.16179185,0.0
0.5194239434464325,0.31947005,0.0
0.4976802376434946,0.46602356,0.0
-0.7229680813213616,-0.6591301,1.0
0.9442306264916239,0.7548047,0.0
0.09114915357384504,-0.8553194,0.0
-0.4020864001769969,-0.2909397,0.0
0.12464576905987393,0.5150331,0.0
-1.7984723075826932,-1.3187628,0.0
1.0682112162861075,0.80368805,0.0
0.001758567465437508,-0.5150013,0.0
-0.9815812937546186,-1.8617489,1.0
0.030014455999456482,0.11394633,0.0
1.2308167256789757,0.7671097,0.0
1.1157386473887465,0.82754326,0.0
0.8439150415754825,0.51893824,0.0
0.820513845601712,0.25140822,0.0
0.3408221578969385,-0.10111015,0.0
0.8141437491861861,0.21690556,0.0
0.15469122128689325,0.27553377,0.0
0.9234571280649742,0.5462137,1.0
1.2746659582514541,0.6816873,1.0
1.0437386089837604,0.79884124,0.0
0.3610726636269495,-0.242259,0.0
0.2828204922148157,-0.082275786,0.0
-2.3220110785305192,-2.1070495,1.0
-1.071394949640043,-1.3544745,1.0
0.04573504724747092,-0.32350266,0.0
-0.21097456480334612,-0.30905947,0.0
0.6900967272624857,0.39714342,0.0
0.8913423358578076,0.4860462,0.0
0.9614607241715122,0.45422906,0.0
1.027157541861897,0.67106247,0.0
1.0241178960825563,1.060024,1.0
-0.0008557910406551383,-0.6369129,0.0
1.0583487503242326,0.71072704,0.0
0.7504091445607559,0.57341176,0.0
-1.2982312476967377,-1.3214798,1.0
0.1357180188990414,-0.68268365,0.0
-0.11740854766320205,-0.35362178,0.0
-0.8159849729843227,-1.58127,0.0
1.1585360403120213,0.916296,1.0
-0.002858736413630693,-0.6920702,0.0
0.2747648859488341,-0.0045892,0.0
0.4566191827989583,-0.13854259,0.0
0.20996763990998293,0.1326454,0.0
-0.604131569660748,-0.83602554,0.0
1.016311565002173,0.7966169,0.0
-1.595672093382298,-1.2206855,1.0
1.1920664341367002,0.7964284,0.0
-2.1777767543776254,-1.8008857,1.0
0.5901282911260309,-0.2555027,1.0
0.9476874687543638,0.6118855,0.0
0.9037309682296524,0.52054226,1.0
1.0511113902994802,0.6043807,0.0
-0.5722548475063869,-0.09400089,0.0
-0.3096282333899493,-0.2362312,0.0
-0.6990827375790081,-0.88495636,1.0
0.5595803847990322,0.1918477,0.0
0.6744675294406522,0.43600947,0.0
1.2558460984107045,0.7146103,0.0
-2.0782544740033755,-1.7987528,0.0
-0.19882797173174527,-0.23377225,0.0
0.9482177164333402,0.50514436,1.0
-0.7929053768674803,-0.39990976,0.0
-1.886651575869641,-1.7975869,1.0
0.7634467430193725,0.4548179,0.0
-0.43363780698826937,-0.07512098,0.0
-0.5245387746367173,-0.3476619,1.0
-0.4279880643798111,-1.020456,0.0
-0.3606582743624239,-0.40736222,0.0
-0.5533010021462506,-0.5959913,0.0
1.3562361132642302,0.7101326,0.0
-1.5066970691636619,-1.0343984,1.0
1.2611567036045883,0.73422474,0.0
0.9387908757137884,0.56734484,0.0
-2.51522805573892,-1.8474405,1.0
0.2597281360334383,0.098954394,0.0
-0.05578657349809879,-1.6609178,0.0
0.4725896016880365,-0.26238614,0.0
-0.7483812626616225,-0.52128136,0.0
-2.2485845844329586,0.13166934,1.0
-0.7428466432811722,-0.2845201,1.0
0.8345618478170505,0.77820736,0.0
0.5125485343452553,0.7035348,0.0
0.9867303078403761,0.40240535,0.0
-2.0701761770906955,-2.0357974,1.0
-0.0781377375341551,-1.3073373,0.0
0.20122749063727616,-0.8873542,0.0
0.6602217005477248,0.5578005,0.0
-0.3546558219910808,-0.40088278,1.0
1.2786130864375054,0.31216052,0.0
0.08039668493179054,-0.6624763,0.0
0.5029969062971503,0.31023672,0.0
0.7755791918147321,0.70835197,0.0
-0.567211814304061,-0.68203837,1.0
1.1212655332424455,0.7405027,0.0
0.6383252353769608,0.397649,1.0
0.9601844164085817,0.86030763,0.0
0.8369097897681657,0.61861473,0.0
0.8710648485229636,0.99937993,1.0
0.7210382965174128,0.5716063,1.0
-1.5246171841559637,-1.6627555,1.0
1.011552142930939,0.77852196,0.0
0.5544179945763471,-0.07949908,0.0
0.27651178262311216,0.21345723,1.0
-0.002554231649332877,0.39342076,0.0
-1.2564865276281438,-0.5045184,1.0
-0.7605042857689857,-1.0809298,1.0
0.915446498518312,0.54032665,0.0
-0.6988698932165686,-0.6252962,1.0
-0.10052305790921512,-1.0682001,0.0
0.9150433260179542,0.7119699,0.0
0.9050135603686674,0.6450445,0.0
0.5465945530150796,-0.14610547,0.0
-0.013456304974801438,-0.25203764,0.0
-2.4697662901634145,-2.0486596,1.0
1.305883873727867,0.6148235,1.0
0.5630121173564222,0.47590882,1.0
-0.1534806196602933,0.129105,0.0
-0.056918092159292236,-0.8696068,0.0
0.48319393282716105,0.48436785,0.0
0.3947548311740825,-0.09918051,0.0
0.8789570802592501,0.4925037,0.0
-1.0354220647062535,-0.8296307,1.0
-0.5244219333522447,-0.8534747,1.0
-1.9874690355074376,-1.704531,1.0
-0.11704292127873665,0.057224065,0.0
-0.34554929344247537,-0.61712414,1.0
-1.5317151626605106,-0.5998818,1.0
0.5271462303821426,-0.46100974,1.0
0.2259693847861507,-0.20474608,0.0
-0.13020615703641078,-0.55854344,0.0
0.6364042171503785,-0.1908393,0.0
0.10397766314193076,0.6244162,0.0
0.7303708616947832,1.0020444,1.0
-0.34330209314385823,0.05724819,1.0
0.021144618258878558,0.099521965,0.0
-0.17165203208276936,-1.4098163,0.0
1.0899365560425271,0.67830074,0.0
0.6359247241048299,0.44863683,0.0
1.1278399073869958,0.8376109,0.0
0.7580743571651122,0.64314866,0.0
-0.057632008748544364,-0.42899537,0.0
-1.4287975535369468,-1.160341,1.0
0.9137886231734078,0.6952918,1.0
-1.0140869204745064,-0.9804053,1.0
0.21175763367044376,-0.13078256,1.0
-0.7425855684728745,-0.80679774,0.0
1.1733877232059409,0.8103611,0.0
1.1464244616129509,0.6322271,0.0
1.1227736026840611,-0.24252206,1.0
0.6838324571318548,0.82257324,0.0
0.6881898970263818,0.18620604,0.0
-0.0077640131441813936,-0.33508447,1.0
-0.13987595763745644,0.26325557,0.0
0.7475047005394332,0.64769137,0.0
0.3435896053667179,0.41010356,1.0
0.30345687022633033,-0.5289495,0.0
0.2869061384594941,0.383496,0.0
1.09498206222827,0.8031423,0.0
0.01620432428367282,0.12810794,0.0
-0.3783809219955143,-0.2905558,0.0
-2.177124789788004,-1.6474969,1.0
-0.4483531302304769,-0.535213,1.0
0.7721348777321323,0.62282175,0.0
-1.0342921142241397,0.0022036321,0.0
0.21700917905947587,0.6578783,0.0
0.8458161788161378,0.3075629,0.0
-0.9424088673442538,-0.29072112,0.0
0.32419114544789945,0.27971452,0.0
0.8988889544186071,0.44419676,0.0
-1.0950250711897511,-0.39402407,0.0
0.7565517218248903,0.75224096,0.0
1.1685959404390087,0.8859406,0.0
-0.056416201680485965,-0.0029975474,0.0
-1.9075100402474787,-1.6075697,1.0
0.4891042720552233,-0.6577418,0.0
0.9440726881724676,0.7162122,0.0
0.964823402529377,0.23406658,0.0
-1.7043468809935167,-1.1390238,1.0
0.2591667040895081,0.1459744,0.0
0.7142241393886197,0.25577182,0.0
-1.1856281625382077,-1.0234319,1.0
0.6797381706852557,0.80156654,1.0
0.5583509183099142,0.3867096,0.0
0.27905309871700856,0.18500887,0.0
-0.5892030655631932,-1.0416632,0.0
-1.8721562010671864,-1.9970584,0.0
-0.8863381866029718,-0.45734563,0.0
0.2276856083279441,-0.010348216,0.0
-0.2850714012033986,-0.45224947,0.0
0.9102749111521948,0.7652616,0.0
1.15482151150935,0.52357936,0.0
0.9126487366415594,0.47967392,0.0
0.4670946441108606,0.7108389,1.0
-0.8938845265349162,-0.6493637,1.0
0.11660744602374312,0.20859694,0.0
1.323678609477398,0.7428999,0.0
-0.8012270048242461,-0.6736143,1.0
0.3984763574429728,0.20286876,0.0
0.40948320642289054,0.45553887,0.0
-2.0258767166523217,-1.9020495,1.0
-1.1027686507531835,-0.9259576,1.0
0.3374041135016001,0.5184107,1.0
0.007040699210636736,0.21440214,0.0
0.8854284854332022,0.7862956,0.0
-0.44283260009481307,-0.38435817,1.0
0.6095994044490839,0.6383077,0.0
0.3077998174020969,-0.06070981,0.0
0.7056440412108045,-0.063562006,0.0
0.15001764895066932,0.41338503,0.0
0.11576582166422555,-0.5497335,0.0
0.4542107058192461,0.19544336,0.0
0.0950168241978018,-0.21497734,1.0
-1.2460027255924158,-1.0471387,1.0
0.4741502768594367,0.2119965,0.0
0.8899922423891429,0.8170088,0.0
-0.1091097340718023,-0.07166299,0.0
-2.2985947187493565,-1.9759998,1.0
-0.7458040038275919,-0.16676551,0.0
1.0189345062413795,0.33164725,0.0
0.2676995503853429,0.21986395,0.0
-0.5728499806171347,-1.645611,0.0
-0.07677656171594956,-0.12636195,0.0
-1.4285905539906332,-0.97013867,1.0
-1.5428345001436623,-1.3459661,0.0
-0.057377481108985225,0.62928677,0.0
-1.072105042129461,-1.3838882,1.0
-1.2354024728413993,-1.6866386,1.0
-0.8770788950700367,-1.2412429,1.0
0.3381161520123525,0.34608826,0.0
0.6176890556407348,0.43293175,0.0
0.1684423566677882,-0.6086226,1.0
-0.3109840097555199,-0.25939465,0.0
0.8547404511107283,0.81380177,0.0
-0.0899870056611306,-0.43774658,0.0
-0.10631486274955608,-0.87442553,0.0
0.4656453807721067,0.2799088,0.0
-0.7216174141066315,-1.0217495,1.0
-0.9258198608184474,-0.76843494,1.0
0.21831238078138115,0.39138106,0.0
0.6983792921086702,0.5682894,0.0
0.2627326660991046,0.36408857,0.0
-1.5201647974856989,-1.6306779,0.0
0.4867492311979343,0.2890275,0.0
0.2205129169160375,0.33120483,0.0
0.5600255875105066,0.59440833,0.0
0.4586105283001082,0.74430513,0.0
0.8339593317629881,0.36043856,0.0
-0.6507379471941067,-1.0017524,1.0
0.7664445307436949,0.5494333,0.0
-1.0335978510446016,-0.71164644,1.0
0.6026794210156348,0.6105663,0.0
0.9693699540662808,0.48098558,0.0
1.0175421761442376,0.5902742,0.0
0.6670165266033068,0.5987576,0.0
0.4284376261285497,-0.09794573,0.0
-0.5966222682299185,0.6464208,0.0
-0.8784084460949765,-0.31282294,1.0
-1.054145835318524,-1.2924488,1.0
0.9302741695099712,0.28557268,0.0
-1.5799235414978643,-1.3170512,1.0
-0.19618475951053613,-0.30477604,0.0
0.8027128393755913,0.14247638,0.0
0.8794934420817448,0.6539689,0.0
0.13189793858009227,-0.4538396,0.0
0.7542561654316274,0.030618086,0.0
0.8245323286103966,0.72101533,0.0
0.9592232955331212,0.8322271,0.0
0.7283235015702154,0.42381412,1.0
0.2514719774386876,0.21480727,0.0
-0.32488064409385553,-0.6610621,1.0
-0.7532719312088044,-0.6940032,1.0
0.1595953867759832,-0.3584244,0.0
1.0186677206515515,0.09385449,0.0
-1.6490050404643135,-0.17967334,0.0
0.6778651928898899,0.51575804,0.0
1.0849035071099824,0.7261795,0.0
-1.6287248324188692,-1.385525,1.0
0.7361841176697749,0.14314947,1.0
0.6554733837634894,0.5460262,0.0
0.9706203428241988,0.917277,0.0
0.6743160408949664,0.58120364,0.0
1.0250877642057998,0.83085066,0.0
0.8966638104425443,0.36106923,0.0
0.9852774760075468,0.7238148,0.0
0.49707811410191,0.39855844,0.0
-2.495701941572768,-1.4379056,1.0
-1.558582934705829,-1.0653646,0.0
-0.5573285123885845,-1.15587,0.0
0.8675096644639966,-0.20093046,0.0
0.8560556913224133,0.32208955,0.0
0.5944130536051128,0.8901282,1.0
-2.159465747930791,-0.9143577,1.0
0.8992058387504478,0.40854192,0.0
-1.695974489510282,-1.6756289,0.0
-0.5137232253693225,0.007602513,0.0
1.0964697036301911,0.7915659,0.0
0.7052115901451212,0.5413466,0.0
0.7273217010796501,0.28925806,1.0
0.6920361086437015,0.3375479,0.0
0.7880815699286545,0.60478497,0.0
1.0298733157375084,0.23178974,0.0
-1.3747265259714656,-0.99117905,1.0
-0.8305611489621991,-1.2916799,1.0
0.3967257132675857,0.08356339,0.0
-1.8254308192839328,-1.0731461,1.0
-0.8333102417422029,-0.46662816,0.0
1.1643904755395085,0.79864806,1.0
0.11372994093383272,0.6918598,0.0
0.985508122380322,0.97113067,0.0
0.07834432195786474,-0.73782974,0.0
1.0394027878609984,0.91527665,1.0
0.4966498253087652,0.2557518,0.0
-0.2484023801431833,0.009974733,0.0
0.35530403831999785,0.18800142,0.0
0.8385686723454749,0.16705711,1.0
-1.8174506786784093,-1.707747,1.0
-1.5480054685277795,-0.68756723,1.0
1.0325570264522212,0.444946,1.0
0.8952811056064134,0.7712572,0.0
0.12189419112945568,-1.0891836,0.0
1.1496586072952484,0.8506307,0.0
0.8034175009507717,0.37038738,0.0
0.8694427893142269,0.07504463,0.0
0.3836522668027781,0.3205607,0.0
-1.0905309033859787,-0.26096082,0.0
0.5371327391735312,0.7082923,0.0
-0.9514561383858252,-0.52422327,1.0
0.8514212783458234,0.45069015,0.0
0.2395808620073931,-0.35403508,0.0
-0.9184559740192692,-1.0921657,1.0
1.087852406718425,0.24733034,0.0
0.7087836138688183,0.6268975,1.0
0.4733229340649497,-0.25957507,0.0
0.531811013607416,0.3562849,1.0
0.7200600872289856,0.5510367,0.0
