Y_true,Y_pred,with_uAUG
0.4341411694995452,0.43073052,0.0
-0.5142901296090675,-0.49441463,1.0
-1.3020341215020244,-1.1976714,1.0
0.5465515143178932,0.58711565,0.0
0.6907445739141024,0.6004456,0.0
0.3331508692576992,0.5162973,0.0
0.21794439144684136,0.49614137,1.0
0.3709378018952599,0.59034085,0.0
0.4760045680115622,0.12359923,0.0
0.4265741454220993,0.13432695,0.0
0.6699568206232184,0.40432477,0.0
-1.902495930655956,-1.2655885,1.0
0.29146332175621503,-0.034005523,0.0
0.1062302684416823,0.31380716,0.0
0.5535317128843459,0.34138235,0.0
0.6299570073846966,0.22447386,0.0
0.6832514731046949,0.5863647,1.0
0.7964937891235341,0.3183216,0.0
-1.3767475811334484,-0.68884945,1.0
0.6998051867449707,0.8622515,1.0
0.3001634877986293,0.3313293,0.0
0.7230645319639142,0.6409175,1.0
-0.6694293498871315,-0.22512427,1.0
-0.554465861670663,-0.3374732,0.0
0.851406561036608,0.65946335,1.0
0.4192532298648319,0.18840995,0.0
0.261426066441876,0.076452896,1.0
-0.6939190884406101,-1.4208446,1.0
0.5744800122746213,0.34556264,0.0
0.7203135582358761,0.5756603,0.0
-1.105543884166036,-1.1531577,1.0
0.16869120882200628,0.39816004,0.0
-0.21449935002823164,-0.2895285,1.0
0.12778907894618716,-0.36624622,1.0
0.8330404752427679,0.260543,0.0
-0.7083828913538591,-0.666374,0.0
-1.3590764473253607,-1.0346172,0.0
-0.09937431757190776,-0.42947537,0.0
-0.6061125558605313,-0.62275475,0.0
0.4681072703181899,0.19682524,0.0
0.2852967600272105,-0.016157255,0.0
0.23802376907674525,0.2285147,1.0
-0.1328482493488701,-0.11441374,0.0
0.34571682016749744,0.4709524,0.0
0.604085337380458,0.5660676,0.0
0.5452159766707423,0.29786906,0.0
0.7217856490100655,0.73972124,0.0
-0.21198315481977395,-0.3902043,1.0
0.6250169636359431,0.5065389,0.0
0.276056609460669,-0.21612674,1.0
0.4135026956874752,-0.16614291,0.0
-0.11717739378409725,-0.096146,0.0
0.581518268358893,0.32491285,0.0
0.5835374081630087,0.51585984,0.0
0.5230182380667755,0.52121234,0.0
0.7929430524527008,0.41860735,0.0
0.16687454102677654,-0.0027646646,1.0
0.4282819287888322,0.5289761,0.0
0.4953251253692749,0.04154159,1.0
0.3048338924189504,-0.11013278,0.0
-0.8980129849746141,-1.4425681,1.0
0.4183852308920851,-0.12441626,0.0
0.50656180112373,0.73552537,0.0
0.3461830544780433,0.18094636,0.0
0.7886528721880062,0.74899304,0.0
-0.08698473691477816,0.13009724,1.0
0.019251450059973696,0.27509493,1.0
-0.2118019875924024,-0.7300793,1.0
0.6499468688075577,0.36014834,0.0
0.542163916517841,0.54623246,1.0
0.5398685464353833,0.25644103,0.0
0.8191723459808541,0.49133557,0.0
0.5700369249110109,0.35033777,0.0
0.7834016119520609,0.44137135,0.0
0.6245890549546284,0.48690927,0.0
0.5446498894093695,0.13271973,1.0
-0.3471908286011831,-0.22806838,1.0
0.6255243379465778,0.429882,0.0
0.4075400318066051,0.35756913,0.0
-0.10731327167899826,-0.46472928,0.0
0.19066817581960727,-0.48881006,1.0
-1.065235077925487,-0.92186004,1.0
0.25578842275293096,0.54429066,0.0
0.13315460595006645,-0.25335103,0.0
0.14015848285156673,-0.21017604,0.0
0.7731877762872565,0.4379049,0.0
0.17004930989297792,0.07938081,0.0
-0.8535691549110128,-0.8209895,1.0
-0.5870037653770096,-1.0715916,1.0
0.11674736706331153,0.20407316,0.0
0.7432341601240419,0.44279903,0.0
0.6386791329827537,0.4326044,0.0
-0.19140225588926926,-0.44878018,0.0
0.5808741291627716,0.031426042,1.0
0.3368547510301373,0.21407518,0.0
0.4544428484063054,0.45864415,0.0
-0.5130096100815165,-0.036097623,1.0
0.46566515247049295,-0.2806996,0.0
0.6909882153825071,0.32879412,0.0
0.8192317288722424,0.51105285,0.0
0.6095390728333173,0.108197495,0.0
0.5457625780161599,0.56120527,0.0
-0.6886236478181688,-0.33595854,1.0
0.6196772202994831,0.16955924,0.0
-1.891304738348592,-1.236526,1.0
0.7106058629011102,0.43057355,0.0
-1.2138123628973552,-1.4920452,1.0
-1.0353411581595642,-0.6627144,1.0
0.4992423381440448,0.14557855,0.0
0.6282089967804165,0.7629681,0.0
0.6032217067169251,0.38360363,1.0
0.7114726950112077,0.6630421,0.0
-1.7038433815553458,-1.6929786,1.0
0.7760678409628842,0.49076927,0.0
0.5039684126362467,0.6780419,0.0
0.7952605676837752,0.69148606,0.0
0.2199077099788045,0.39966226,0.0
0.6276502018807069,0.28359383,0.0
0.06561849414651624,0.6286839,0.0
0.7089447724292492,0.72582495,1.0
0.4697291810378677,-0.15183324,1.0
0.21424759214658445,0.3807829,0.0
0.5349700752619914,0.72224087,0.0
-1.0804470898373415,-0.62428194,1.0
-1.646749293459384,-1.1913693,1.0
-0.13272692792836574,-0.39313376,0.0
0.3743608699847762,0.15574722,0.0
0.002699669542586016,-0.18031004,0.0
-0.8878264377210613,-0.8827278,1.0
-1.665901738370458,-1.55916,1.0
0.17697874531545474,-0.3794249,1.0
-0.4476730814911288,-0.4636056,1.0
-2.111527135157365,-1.6218035,1.0
-0.4192853812698555,-0.94460195,1.0
0.7857550337950726,0.6260648,0.0
0.13745336956395446,0.11085963,0.0
-0.8920189333033541,-0.96646553,1.0
-0.4819928940095751,-0.47520858,1.0
0.6042815343805026,0.46817452,0.0
0.487850046326428,0.16713145,0.0
0.7725761491017578,0.45561403,0.0
0.7368215763841837,0.66084695,0.0
0.4902011675126001,0.46688056,0.0
-0.4200106742552248,-0.3727774,0.0
0.4221231217497861,0.34965852,0.0
0.07023881077655661,-0.08658252,0.0
-0.5125128445310352,-0.59684914,1.0
0.4148808418951476,0.101815715,0.0
0.6541199807870519,0.25412232,0.0
0.826325432600895,0.066164926,0.0
-1.221680824327779,-0.8528784,1.0
0.6656648328571151,0.32347482,0.0
0.8237029783046524,0.68331504,0.0
0.7750045642331341,0.6347658,0.0
-1.7212914519294635,-0.85270333,1.0
0.7525825291741439,0.23276615,0.0
0.3374837169802922,0.048438154,0.0
0.7563176715043168,0.6707939,1.0
0.3782871301484581,0.20805427,0.0
0.20135075624102933,0.30048293,0.0
-1.0562637536033308,-0.7062697,1.0
-0.9521433022046446,-0.97383696,1.0
0.3397920612489546,0.60075545,0.0
0.6703862652335386,0.620629,0.0
0.6426027827144589,0.52408254,0.0
0.6006839908868638,0.30737042,0.0
0.7185633428861788,0.38974255,0.0
0.42250892177145977,0.16938473,0.0
0.3072260869956795,0.12478624,0.0
0.7315765425783817,0.5294101,0.0
0.6696796294834096,0.6625694,1.0
0.6995633803970852,0.44876152,0.0
0.3378004201823811,0.45404774,0.0
0.3530003942868056,0.30837318,0.0
0.11419442647982875,0.22894207,0.0
-0.5510341988964464,-0.59581715,1.0
-0.008127044989749414,-0.69130456,0.0
0.04055556971909571,0.28049245,0.0
0.4508937011125049,0.7581013,0.0
-0.5870332846275419,-0.85676026,1.0
0.6293730155929742,0.46520817,0.0
0.4750736592937521,0.4992966,0.0
0.2941181879196388,0.3312667,0.0
0.12229563758169927,0.44423842,0.0
0.4012621475555031,0.6611474,0.0
0.617177535618933,0.71903604,0.0
0.4175521272221461,0.6096508,0.0
0.3208748641173857,-0.25503296,0.0
0.6211479621268295,0.23240986,0.0
0.6345863011636056,0.23196775,0.0
0.5566573547792716,0.48239076,0.0
0.14569324450298116,-0.083176725,0.0
0.5559609473731101,0.34028316,0.0
0.7929526999145802,0.728542,1.0
0.3577775262308455,-0.29452077,0.0
0.5719967292638725,0.012444064,0.0
0.6165123113338812,0.43921247,0.0
0.5094915673011139,0.25380066,0.0
0.353119417334758,0.55137956,0.0
0.6045575242214936,0.1973941,0.0
0.2470194326663447,-0.45607555,0.0
0.7276528890657862,0.43315932,0.0
-0.9759102506713688,-1.302552,1.0
0.2502262079566304,0.20208552,1.0
0.4568884369457154,0.34340882,0.0
0.5798236619930046,0.39962414,0.0
-0.5798682950661118,-0.123574436,1.0
0.8182573687778233,0.5513579,1.0
0.3932798713882445,0.5697703,0.0
-1.1361041205503124,-0.9706568,1.0
0.03597751198891992,0.07830514,0.0
0.02232272530115012,-0.018695988,0.0
0.2421075714017589,0.18679585,0.0
-0.078298214053999,-0.42124763,0.0
0.5699859265570503,0.46455085,0.0
0.20270143743841126,0.24641684,0.0
0.4737633122944193,0.3468509,0.0
0.7088846403632301,0.4365178,1.0
-0.7069414253035249,-0.35711887,1.0
-0.5252542654408358,-0.51061344,1.0
-1.0760743124790193,-0.772572,1.0
-1.95632597444542,-0.85890776,1.0
-0.6539127013096484,-0.505392,1.0
0.5344446821135523,0.13851017,0.0
-0.2328034626061605,-0.02262139,0.0
0.3936332824930229,0.18827078,0.0
0.6116135573814744,0.5333391,0.0
0.5067378678669383,0.47685844,0.0
0.4183921371590696,0.07028718,0.0
0.2262734390332357,0.016513065,0.0
0.4504845414389261,0.23830351,0.0
-0.5637263796660787,-0.37843844,1.0
-0.2156080080208093,-0.30617326,1.0
0.3005583280126372,0.1867084,0.0
0.3358638718220417,0.257437,0.0
0.35926610060842845,0.3656146,0.0
-0.7097538664532731,-0.6998267,1.0
0.3140934521236167,0.26959777,0.0
0.41739474631431306,0.17866641,0.0
0.1865104795785727,0.043496467,0.0
0.5134523372887516,0.49420696,0.0
0.6279147544383641,0.19436157,0.0
0.5331413826919443,0.48380274,0.0
0.6799229522325432,0.35400185,0.0
0.4160431803458623,-0.031239495,0.0
0.6013753536987143,0.38993052,0.0
0.5824433790112978,0.18644547,0.0
-1.398299852382182,-1.1512403,1.0
0.6052589410768819,0.30867124,0.0
0.6144302917239035,0.26772723,0.0
-1.2226484669347313,-0.78620845,1.0
0.5143937758549728,0.37451014,0.0
-0.3701766834549007,-0.7488453,0.0
0.5055229156558121,0.5111955,0.0
0.609602327663301,0.11302774,0.0
0.5987775926270348,0.2163615,0.0
0.39355494565251015,0.43787232,0.0
0.6044591480158661,0.59088206,0.0
0.7902912926121015,0.5582439,0.0
0.3662901324213131,0.026983775,0.0
0.5176265241722204,0.6099565,1.0
0.5970101705573779,0.45159352,0.0
0.0033106499740240976,-0.46684244,1.0
-1.2488413512647745,-1.1679828,1.0
0.7607913675301654,0.7096498,1.0
0.06753061839138644,-0.15318733,0.0
0.4890072355209408,0.6255531,0.0
-1.2541523316431418,0.1142883,1.0
0.40913673432740505,0.053029343,0.0
0.1407791119120913,-0.04070051,0.0
0.9265399733843164,0.65672225,0.0
1.0067157104786375,0.60445094,0.0
-1.0107184229067212,-1.0575902,1.0
0.0713812804318234,-0.0024954677,1.0
0.057834817777439484,-0.81418675,0.0
0.8104058369954825,0.6484891,0.0
0.8079521086667817,0.38982263,0.0
0.7339144920770043,0.43801323,1.0
0.2051692490786374,0.11253759,1.0
0.6135710962727067,0.57518184,0.0
0.9441635582125292,0.5234809,0.0
0.4515975806873983,0.3554764,0.0
0.6794361245062165,0.49704987,0.0
0.7899254029684979,0.8059167,1.0
0.9776649895433612,0.4017169,0.0
-0.05055424088326603,-0.45969602,1.0
0.7026976046959823,0.5410146,1.0
-0.07332118294614118,-0.23486498,1.0
0.6203218062635332,0.3883828,0.0
0.7425863474573741,0.35738897,0.0
0.5650239344091409,0.5570742,0.0
0.4312741100091204,0.17073575,0.0
0.42882985142617774,0.29868427,0.0
-0.17352450522939514,-0.5181853,0.0
-0.9063805090462924,-0.5652355,0.0
0.4374135685832912,0.19117996,0.0
0.33014121655494605,0.30803806,0.0
-0.8596725993685275,-1.0777087,1.0
-0.19529583055106706,-0.08537422,1.0
1.0326947088176222,0.6104358,1.0
0.5392595519089082,0.49577916,0.0
0.6374456135616542,0.33367333,0.0
-0.5701538943957153,-1.0742216,1.0
0.5560446624499351,0.45701247,0.0
0.3138296107813193,0.041954517,1.0
0.6624927468612938,0.5831343,0.0
-0.24578724717982398,-0.702318,1.0
0.36361056601576536,0.28627187,0.0
0.5111645978286612,0.2642858,0.0
0.5550005248183131,0.22667146,0.0
0.6557502600756298,0.20901132,0.0
0.6378428579701513,0.38711688,0.0
0.6196142666517069,0.584458,0.0
-0.6310448990899409,-0.07799217,1.0
-0.20877166025635704,-0.19820648,1.0
0.4764594264352608,0.10620329,0.0
-0.055808228364916015,-0.29914576,0.0
-0.07113731497802482,0.19993016,0.0
0.7547836429743758,0.56247,0.0
0.5254919416000459,0.48632652,0.0
0.4875984344425489,0.16480413,0.0
0.8370059355453607,0.4758305,0.0
-0.18502591023363568,-0.88510674,0.0
0.8057180664926503,0.6946293,0.0
-0.4319377531845551,-0.27061486,1.0
-1.6161932988677443,-1.839772,1.0
0.986685404209428,0.46832484,0.0
0.7350777972681847,0.4691574,0.0
0.4903722208896385,0.6636192,0.0
0.04779980014743167,-0.33920285,0.0
0.06266579686098261,-0.06571301,0.0
0.9903285957763815,0.7959559,0.0
0.6613783717057489,0.22040153,0.0
0.8408760128750276,0.6558855,0.0
0.6777121671393719,0.562176,1.0
0.3752838139727672,-0.04563424,0.0
0.3291463831953947,0.38524592,0.0
0.9049346912528968,0.67754877,0.0
0.5927157605301498,0.64344895,0.0
0.15290014918261774,-0.320871,0.0
0.6315849175092982,0.6411155,0.0
0.3527888773379917,0.13074932,0.0
0.6377072358727891,0.7464398,0.0
0.4298394079626494,0.2593709,0.0
0.8762189760602687,0.5222513,0.0
0.6163459595929837,0.5312723,0.0
0.7578252828244059,0.63098055,0.0
0.8346682944470056,0.43126494,0.0
0.35162330362037125,-0.109089404,0.0
0.7457692113078963,0.3283602,1.0
-0.2780464675696924,-0.9826951,1.0
0.12169520138467042,-0.13561139,1.0
0.3798401549119009,0.5192091,0.0
0.4977319350668262,0.06479436,0.0
-1.7376103075082674,-1.2699702,1.0
0.3492976704761742,0.40239316,0.0
0.8033652167740992,0.5472561,0.0
0.6741758348835479,0.6767243,0.0
-0.6063692408171243,-0.5979991,1.0
0.18211445878772706,-0.046088137,1.0
0.7030820994300596,0.6258322,0.0
0.6436421696729514,0.11792585,0.0
-0.9550084505629224,-0.8920129,1.0
0.26856443110232925,-0.07848728,0.0
0.6291140671869293,0.51036125,0.0
-0.13450930549913548,-0.20705116,1.0
0.5629745536485977,0.15094325,0.0
0.6693451297139804,0.5862996,0.0
1.0055622725135305,0.88677007,0.0
0.8613032789763639,0.89215803,0.0
0.2078484775385582,0.07414569,1.0
-1.2612831397522881,-1.5267541,1.0
0.8488483488693964,0.612447,0.0
0.5689260397741117,0.43579763,0.0
-1.6268805920245102,-0.6899034,1.0
-0.9727527280884112,-1.0824177,1.0
-0.9602252387265201,-1.2448115,0.0
0.5887528181781221,0.3710823,0.0
0.8175042812719294,0.8484175,0.0
-0.5757086841913106,-0.9779306,1.0
0.8633913243142745,0.6773211,0.0
0.7117042113894938,0.57851243,0.0
0.02604278541313197,0.44835913,0.0
0.5179314907061235,0.39312932,1.0
-0.3848658029686992,-0.21465738,0.0
-0.6547863361061159,-0.7734013,1.0
-0.7324584922776209,-0.82021666,1.0
0.2400973144820656,0.11294536,1.0
0.6549492918239824,0.43817356,0.0
0.2451113138297575,0.06604154,0.0
0.7490075475289558,0.30678862,0.0
0.8319417761986331,0.35735017,1.0
0.5504786179349718,0.37472993,0.0
0.13979728856410428,-0.11611314,0.0
0.7274325379329827,0.69649154,1.0
-0.0465285039457633,-0.022401478,1.0
0.19306259212711133,0.11061838,0.0
0.4106284991382779,0.14593983,0.0
-0.27642223140973193,-0.84013647,1.0
0.5592739159150139,0.4791513,0.0
0.25678570682336704,0.16101772,1.0
0.5657168465048432,0.24833843,0.0
0.08821801580155438,0.03703309,1.0
0.7226280206565988,0.29943424,0.0
0.2337113793811535,0.25506178,1.0
0.6144314214722559,0.46156973,0.0
0.41787048656833786,0.054947168,0.0
-0.9178614398545012,-0.7797617,1.0
0.22017412017045765,0.31025177,0.0
0.2469764348818837,-0.0928039,0.0
-0.6749537738781826,-0.45830008,1.0
-0.37754206988267264,-0.28740487,0.0
0.5197845003452098,0.22362012,1.0
-0.010828805960424142,-0.114977166,0.0
0.6308507395413979,0.4435625,0.0
0.6468059823954692,0.34794804,0.0
-0.3534365249383514,-0.26332217,1.0
0.6554926113359723,0.41647887,0.0
0.15063377461159042,0.3191051,1.0
-1.2498105952287375,-0.5567198,1.0
0.2602169605382968,0.22876015,0.0
0.7493393947538882,0.4930656,0.0
0.6926186375428733,0.375982,1.0
0.2958568761325945,0.2602959,0.0
-1.4911276161344242,-1.1061535,1.0
0.10391615732859358,0.6214585,1.0
0.7707193009219316,0.64575386,1.0
0.4078140595880142,0.570368,0.0
-1.8407803121284207,-1.6741312,1.0
0.4252005295791457,0.42784443,0.0
0.4622417411077338,0.2706366,0.0
0.4965066712533973,0.2987003,0.0
0.11095411504484202,-0.009919256,0.0
-0.6715801324025826,-0.8272872,0.0
0.7058224562418206,0.4472099,0.0
-0.5861403986453313,-0.40810895,1.0
0.09141900596595624,-0.36009336,0.0
0.6481151066566226,0.28500873,0.0
0.7190562751018049,0.32261354,0.0
0.5856904592120625,0.489995,0.0
0.5500499614968611,0.43770105,0.0
0.37393586538451135,0.41888183,0.0
-0.11913853075007458,0.17894481,0.0
-0.4753637944051775,-0.23081791,0.0
0.5603744410570904,0.39007115,0.0
-1.7051007564619125,-1.5135732,1.0
-0.5392708132701982,-0.57682097,0.0
0.4136559567864786,0.40819505,0.0
0.4935817891257418,0.56168765,1.0
-1.7905533680428172,-1.4790976,1.0
-0.3858980170502211,-0.55401516,1.0
0.4012399397429414,-0.012488641,0.0
0.32604778502803017,0.34163174,0.0
0.2388493340328673,-0.14517088,0.0
0.5070892257769488,0.22669247,0.0
0.6491279660935209,0.36826947,0.0
0.6375603265461379,0.3186748,0.0
-0.6319931841449942,-1.0070071,1.0
0.3724020804569831,0.30130747,0.0
-1.5247918218260499,-1.0580714,0.0
0.25475936166100605,0.08381057,0.0
0.3593219038425867,0.24136508,0.0
0.5782633774780681,0.4409925,0.0
-1.303280167195677,-0.6492851,1.0
0.2425041338967884,-0.02650591,0.0
-1.5205948036986046,-0.55304605,1.0
0.5182034585831177,0.5852183,0.0
0.5321458134195197,0.29518664,0.0
0.5295660299180959,0.30987346,0.0
0.5109117781654628,0.118755296,0.0
-0.5422476857769744,-0.624908,1.0
0.4022271392434553,0.18392564,0.0
0.07721628317858227,0.31809726,1.0
0.25800842630593473,0.23071614,0.0
-0.21534164506162984,-0.487181,0.0
0.6567961988427312,0.3052012,0.0
-0.6602550758249672,-0.6034691,1.0
0.5055166841558396,0.45438087,0.0
0.4330235505199694,0.20474437,0.0
-1.5800280378372535,-1.2016041,1.0
-0.9501717946673816,-0.7908846,1.0
0.5211553351507161,0.27895796,0.0
-0.21407411228744566,-0.19107737,0.0
0.15038371027149522,0.1061402,0.0
-0.4085763749167574,-0.47009546,1.0
0.2940919791527954,0.42162716,1.0
0.45446909278368397,0.5513298,1.0
0.15491571630409762,-0.23434125,1.0
0.4893814218392614,0.23042539,0.0
0.32641073868933,0.0066713244,0.0
0.41548471076733423,0.5233696,1.0
0.7116901037456528,0.2758422,0.0
0.4172614920776666,0.30024222,1.0
0.5609751354287121,0.39114398,0.0
0.42415565387925697,0.3716635,0.0
-1.3302851982702837,-1.1459072,1.0
0.8124700951474019,0.4580407,0.0
0.19411419724431786,-0.19270113,0.0
0.18717773139417365,0.13097122,0.0
-0.16872515937897328,0.117706046,0.0
0.02756431614892274,-0.07649265,0.0
0.05703125781208038,0.07136944,0.0
0.3850169567837163,0.379162,0.0
0.4583582931355378,0.18643321,0.0
0.4749811589983172,0.35007626,1.0
-0.7853831187639749,-0.6353948,0.0
0.4542524725365232,0.40032095,0.0
0.2167796485653312,-0.020360444,0.0
0.2755641520116026,0.19935104,0.0
0.06777545257283994,-0.13756783,1.0
0.5996232607507807,0.64381146,0.0
0.3423518101615007,0.5020874,0.0
0.1917727131941876,0.31968927,0.0
-0.1398000527060047,-0.59463865,0.0
-1.4151536800641675,-0.89141035,1.0
-0.26740670816183265,-0.3292238,1.0
-1.6780066021707691,-1.5767949,0.0
0.1448580435851844,-0.35677227,1.0
0.6341823487914726,-0.1473434,0.0
-0.2895656060262,-1.0501623,1.0
-2.1613629677735333,-1.3361609,1.0
0.6503790186370388,0.27484453,0.0
0.5284690998933627,0.5525016,0.0
0.8386135967519203,0.7149995,0.0
0.7559414766458221,0.8145591,0.0
0.2328265988523169,-0.11083765,0.0
-0.5966152608304466,-0.2449412,1.0
0.5205362899892318,0.66684204,0.0
0.5046002858396734,0.3619068,0.0
-0.9436217373472708,-0.73641765,1.0
0.2463666755058413,0.35677746,0.0
-0.656375658524272,-0.6453905,1.0
-1.6787816705427747,-1.385555,1.0
0.6537957852586477,0.42754194,0.0
0.5812886296361315,0.6771278,0.0
-0.06810910938684824,-0.30688947,0.0
0.7938953890600742,0.6510577,0.0
0.4141888071018248,0.1253926,0.0
0.9315632823556718,0.7369885,0.0
0.6986646138573379,0.58638304,0.0
0.8429954151045819,0.77087635,0.0
0.3643422642859615,0.1164431,0.0
0.3933390266242674,0.342024,0.0
-1.4030844430899825,-1.3844743,1.0
0.6015275345804479,0.49353153,0.0
0.22831495307349,0.22888431,0.0
0.42056731276951137,0.30249485,0.0
0.3735003208319813,0.054154396,0.0
0.6713038046765296,0.40948302,0.0
-1.3949486651930283,-1.1742668,1.0
0.7059950468582877,0.548111,1.0
-0.10901034289830364,-0.27165213,1.0
-1.2289523315024635,-0.93656343,1.0
0.05141192974643149,0.3453922,0.0
0.2162104526968452,0.32528123,0.0
0.5546138121128669,0.12211488,0.0
-0.5462055259119324,-0.4580384,0.0
0.835808719493273,0.5254845,0.0
0.3944452987969048,0.010672018,0.0
0.661490543395541,0.47079504,0.0
-1.2525224800748311,-0.69264287,1.0
-0.649145907627477,-0.51608825,1.0
-1.0067297985416388,-1.1487222,1.0
0.5518567000895092,0.43598533,0.0
-0.32434406317097725,-0.28521445,1.0
-0.4313702003416313,-0.39201066,1.0
-0.16038346088673286,-0.19665809,0.0
0.4604022437942738,0.22320437,0.0
0.05295995479930137,-0.048751272,0.0
0.5260792872554327,0.43597037,0.0
0.5484332183864539,0.2328572,0.0
0.54611466487877,0.40181142,0.0
0.6019605107920368,0.59281045,0.0
-1.505199713506,-1.5237117,1.0
0.4489821655764508,-0.07249141,0.0
0.4543934009616934,0.28837338,0.0
-0.5739095553760126,-0.8745876,1.0
-1.5808010235550616,-1.6200845,1.0
0.12873678176576442,-0.21451142,0.0
0.15880767553080075,0.2805842,0.0
0.7986180403579842,0.5445699,0.0
0.3697327447727817,-0.26390973,0.0
0.2768539506507537,0.2253648,0.0
0.17486584665952773,-0.011750609,0.0
0.7507000595900648,0.5999235,0.0
0.2820823663380013,-0.082961954,0.0
0.790224834788827,0.49598646,1.0
0.5412413761469465,0.54202056,0.0
0.33673623036069555,0.119689405,0.0
-0.2164334707926683,-0.6570326,1.0
0.6315222619502737,0.29453635,0.0
0.3555289390542053,0.033396132,0.0
-0.2563135639247311,-0.16920716,0.0
-1.5243122783911955,-1.7502136,1.0
