Y_true,Y_pred,with_uAUG
0.4307619318780817,0.5584785,0.0
0.5627133481661908,0.16791233,0.0
0.5781886597434972,0.054821506,0.0
0.13344612692541036,-0.19442262,0.0
0.3738212866215988,0.31513494,0.0
-1.5094133639303362,-1.3124866,1.0
0.4171395695888477,0.34237272,1.0
0.2586246797031287,0.29165232,0.0
0.78733646205285,0.5650487,0.0
0.6492994098473831,0.53023326,0.0
0.40569281010758695,0.10963181,0.0
0.5962549766593155,0.3016643,0.0
0.2402866722543029,-0.12150809,0.0
-0.060377362480178325,0.014240392,0.0
0.3334519809386175,-0.13482532,0.0
-0.21803094636928325,-0.19256175,1.0
0.1422051700936567,0.2395759,0.0
0.4801683508184768,0.110332124,0.0
0.056925630469370075,-0.09092389,0.0
0.7136869921567295,0.6100276,1.0
0.4870831018324713,0.37332085,0.0
-1.1594117417468377,-0.6971808,1.0
0.5644445185389894,0.29401526,0.0
0.4330235505199694,0.119814605,0.0
-1.5800280378372535,-1.405601,1.0
-0.9501717946673816,-0.89611983,1.0
0.5211553351507161,0.16545174,0.0
-0.21407411228744566,-0.025540778,0.0
0.15038371027149522,0.24853837,0.0
-0.4085763749167574,-0.30692825,1.0
0.2940919791527954,0.00909798,1.0
0.45446909278368397,0.78392774,1.0
0.15491571630409762,0.10298365,1.0
0.4893814218392614,0.41748434,0.0
0.32641073868933,0.039009914,0.0
0.41548471076733423,0.6815114,1.0
0.7116901037456528,0.39836404,0.0
0.4172614920776666,0.627832,1.0
0.5609751354287121,0.2772118,0.0
0.42415565387925697,0.38320562,0.0
-1.3302851982702837,-0.88588613,1.0
0.8124700951474019,0.44500557,0.0
0.19411419724431786,-0.44953156,0.0
0.18717773139417365,-0.0051709358,0.0
-0.16872515937897328,0.11622578,0.0
0.02756431614892274,-0.028596537,0.0
0.05703125781208038,0.23466967,0.0
0.3850169567837163,0.17171203,0.0
0.4583582931355378,0.11912495,0.0
0.4749811589983172,0.64054453,1.0
-0.7853831187639749,-0.48425016,0.0
0.4542524725365232,0.45196703,0.0
0.2167796485653312,-0.008420045,0.0
0.2755641520116026,0.2512277,0.0
0.06777545257283994,0.11777049,1.0
0.6505594791603387,0.55049586,0.0
-0.4591235300892305,-0.30979815,1.0
0.7648461100113442,0.5772387,0.0
-1.946797038706364,-1.6266321,1.0
0.28320462254970635,0.21316653,0.0
-1.081619730538386,-1.0922439,1.0
0.5125704035762448,0.5551224,0.0
-0.27471574366354995,-0.09182614,1.0
-1.5372424749594913,-1.1941375,1.0
0.4780135271481509,0.5469377,0.0
0.2299377347296201,0.0617553,0.0
0.7044212771570609,0.4803589,0.0
0.11304499841281165,0.2819453,0.0
0.6171368218997956,0.6870064,0.0
0.5101049684684327,0.3020209,0.0
0.4325486982450423,0.55734336,0.0
0.08612349308413278,-0.0380228,0.0
-0.30081299874728284,-0.7332211,0.0
0.6040418706869507,0.55068034,0.0
0.08048985077195586,0.03044342,0.0
-1.529265077027413,-1.2173345,1.0
-1.5773949814976629,-1.2193162,0.0
-0.09628027145208937,-0.0020700675,0.0
0.18478669603238584,0.26186928,1.0
0.08466936525789595,0.03943754,0.0
-2.2075103967045924,-1.7539032,1.0
0.4324703012611783,0.24524403,0.0
0.5380532019012967,0.21221262,0.0
0.6070606301199615,0.51721096,0.0
-1.2979758750888133,-1.1198224,1.0
0.5589220326332446,0.49573237,0.0
0.5200846351746509,0.29523808,0.0
1.0261667519127673,0.80386364,0.0
0.441761119568688,0.42501,0.0
-0.8091059875748288,-1.1209116,1.0
0.5654259061394799,0.24543336,0.0
0.9082842917359856,0.8582297,0.0
1.2043549368903148,1.0493779,1.0
0.9129019901359648,0.8893201,0.0
1.1039327129512249,0.85388154,0.0
0.8055106848987093,1.0195749,0.0
-0.1632126059339639,0.747746,0.0
0.9806034180532904,1.03157,1.0
-1.6394183185094802,-1.676965,1.0
0.9191741054087299,0.49621516,1.0
0.5901096937325339,0.5586297,0.0
0.9218409764829816,0.6750279,0.0
0.8444540655833831,0.6665222,0.0
1.056904233431749,0.7437933,0.0
-0.3020116007960653,-0.21341531,0.0
0.9318793785101996,0.7134005,0.0
-1.0103259839584462,-0.9544575,1.0
0.2901374233217316,0.13255832,0.0
-0.8317573305430849,-0.95061773,1.0
-1.2101153722038973,-1.2600127,1.0
-0.0589128148021993,0.008473197,1.0
0.0811570204821079,0.5470146,1.0
0.5971512621980987,0.420616,0.0
-1.9506784274472568,-0.9516056,1.0
0.7510792470654337,0.7537364,0.0
0.7843538948178159,0.68605006,0.0
-0.020182563952198425,0.035060436,1.0
1.0068344240163996,0.8644703,0.0
-1.3152289239972357,-1.5231004,1.0
0.12149614168569578,-0.09748207,0.0
0.8736808685214799,0.8006347,0.0
0.7762716410234718,0.69150347,0.0
0.557837124669396,0.38674608,0.0
0.3535235740252899,-0.1078666,1.0
0.6947907750798396,0.7433145,0.0
0.4207304487637769,0.4620968,0.0
0.6821121164389351,0.5991997,0.0
0.9161227828872868,0.6025512,0.0
0.011658967428624385,0.25739175,0.0
0.2619573717913164,0.5276339,0.0
0.7495632851499892,0.6237909,0.0
0.6072362110045689,0.53715354,0.0
-0.2691822804468695,-0.57420284,0.0
-0.21792132951521045,-0.17007941,1.0
0.7337856849109382,0.45200616,0.0
0.5730305525506159,0.40325904,0.0
0.3053551890095957,0.3710618,0.0
0.5230557604503651,0.35740417,1.0
0.3891142685700471,0.54873556,0.0
0.6008227417560813,0.65005,0.0
0.6670240453520144,0.27041745,1.0
0.7326443144847997,0.5238473,0.0
0.6549527871272796,0.9046186,1.0
0.019805182928882642,0.4820717,1.0
0.2990880894087717,-0.1618792,0.0
0.5568944815820078,0.6470088,0.0
-0.6623189449964133,-0.40550876,1.0
0.5888052668755027,0.61868703,0.0
0.7837996854136351,0.45113775,0.0
0.9049408590720934,0.7584949,0.0
0.7484165480235472,0.65067905,0.0
-1.5739954396125242,-1.126587,1.0
0.6387387281696473,0.5577962,0.0
0.4780724900027857,0.36059445,0.0
-0.2393661301016272,-0.11009674,1.0
-0.4513382762156862,-0.48732984,1.0
-0.08049726409731915,-0.10426803,0.0
0.18826697946094129,-0.26178095,0.0
-1.8220155679808847,-1.7290529,1.0
0.5847033747135991,0.34278518,0.0
0.2183943892795107,0.20027068,0.0
0.0015728705637003376,0.13825233,1.0
0.24730269839921745,0.38748,0.0
0.5665034364639904,0.52963036,0.0
-0.44135595893418456,-0.599027,0.0
0.6161457304319987,0.6016846,0.0
0.4703913435329549,0.19076753,0.0
0.1880252600019036,-0.021870516,0.0
0.30302966974320755,0.3952846,0.0
-1.164554243168606,-0.98431915,1.0
-0.6997260221513635,-0.794456,0.0
-0.19948347883988948,-0.34511587,1.0
0.16983914348786006,0.04236559,0.0
0.7679312556527153,0.47197527,0.0
-0.09259819118266342,-0.39933568,0.0
0.6103018441133824,0.40245366,0.0
0.012691347002824234,0.22122738,0.0
0.20402700135727875,0.21533574,0.0
0.40529011051308617,0.5292115,0.0
0.49903578098448104,0.37082842,0.0
0.31354451555629714,0.11230195,0.0
0.6068042083218588,0.3663137,1.0
-1.0603030846210326,-1.1343098,1.0
0.33468691360316194,0.23053128,0.0
-0.6141897265499153,-0.7519217,1.0
0.06708931604565195,0.09014437,1.0
0.7016258238868199,0.34380478,0.0
0.03501744325519051,-0.21072894,0.0
-1.8706298930184109,-1.8986632,1.0
0.5525372442588826,0.41899854,0.0
-0.5799557722424001,-0.51513773,1.0
0.4510870317759465,0.7077939,0.0
0.4900372857235921,0.11750454,0.0
0.8736672948280084,0.5684372,0.0
0.9078475516275799,0.5979453,0.0
0.34618958550608336,0.5379664,0.0
0.9121758368908592,0.7085398,0.0
0.5369888719718817,0.44300282,0.0
-0.9145563034964652,-0.7072407,0.0
0.7692771415223727,0.50068915,0.0
0.2792619795848644,0.2695452,0.0
0.4836363607784893,0.5912377,0.0
-0.9719970313392272,-0.8805034,1.0
0.02677050230660505,0.008471308,0.0
0.6844292191449077,0.66832066,0.0
1.0390554008968067,0.75285417,0.0
0.3883764428745872,0.60753936,0.0
0.4205158878696506,0.15349355,0.0
0.19478044775439327,0.18976207,1.0
0.883277533536744,0.6426029,1.0
0.9135134146930066,0.6100614,0.0
0.5820717804109761,0.3946858,0.0
-0.9980902496289992,-0.7845536,1.0
0.1610892781348862,0.022851957,0.0
-0.1874362081453172,-0.2915761,1.0
0.5221469571961544,0.3592271,0.0
0.7647527918694451,0.819784,0.0
-0.5660681393917355,-0.71740645,1.0
-0.7806371108288457,-0.7250652,1.0
0.07166347921634347,-0.021472419,0.0
0.2818309720700825,-0.005699748,0.0
0.8487298124247674,0.5466636,0.0
-0.1299264534652274,-0.19640967,0.0
0.6729756520864671,0.65246874,1.0
0.6364634675133307,0.7100679,0.0
0.6176824695158774,0.6144456,0.0
0.25091603892111586,0.0953572,0.0
0.6181045996019345,0.70011395,0.0
0.4857875036456336,0.65498585,0.0
0.8365952501826833,0.6802359,0.0
0.6166357077680361,0.56857973,0.0
0.6466154271983932,0.5360148,0.0
-0.8721498803030586,-1.3392712,1.0
0.1948748865647804,0.334495,1.0
-1.52543877762719,-1.5056498,1.0
0.5203666701063105,0.644121,0.0
0.6647214262019393,0.4894442,0.0
-0.4281881893107992,-0.41741604,1.0
0.5093390054661373,0.29995966,0.0
-0.6382584891194846,-0.79266554,1.0
0.06726389162185957,0.16706038,1.0
0.11480163926936422,0.21284267,1.0
0.5231029068514539,0.4712835,1.0
1.0864115010007789,0.6132718,0.0
0.008796696993084323,0.066364266,1.0
0.006889035364837583,-0.014743159,0.0
-0.6947050211909637,-0.56982464,1.0
0.3933390266242674,0.33353826,0.0
-1.4030844430899825,-1.377863,1.0
0.6015275345804479,0.42620274,0.0
0.22831495307349,0.27022117,0.0
0.42056731276951137,0.30322367,0.0
0.3735003208319813,-0.019367283,0.0
0.6713038046765296,0.552158,0.0
-1.3949486651930283,-1.4885851,1.0
0.7059950468582877,0.7007341,1.0
-0.10901034289830364,-0.13130294,1.0
-1.2289523315024635,-1.5864297,1.0
0.05141192974643149,0.23577109,0.0
0.2162104526968452,0.30791104,0.0
0.5546138121128669,0.26232785,0.0
-0.5462055259119324,-0.5290941,0.0
0.835808719493273,0.39404076,0.0
0.3944452987969048,0.17742248,0.0
0.661490543395541,0.4253472,0.0
-1.2525224800748311,-0.9868339,1.0
-0.649145907627477,-0.53164667,1.0
-1.0067297985416388,-1.040536,1.0
0.5518567000895092,0.45657718,0.0
-0.32434406317097725,-0.21319708,1.0
-0.4313702003416313,-0.10700065,1.0
-0.16038346088673286,-0.16016035,0.0
0.4604022437942738,0.37736207,0.0
0.05295995479930137,0.1197495,0.0
0.5260792872554327,0.3758785,0.0
0.5484332183864539,0.22824109,0.0
0.54611466487877,0.35249984,0.0
0.6019605107920368,0.41182286,0.0
-1.505199713506,-1.5677551,1.0
-1.105543884166036,-1.301886,1.0
0.16869120882200628,0.47032177,0.0
-0.21449935002823164,-0.07393986,1.0
0.12778907894618716,0.046202093,1.0
0.8330404752427679,0.16711134,0.0
-0.7083828913538591,-0.5954041,0.0
-1.3590764473253607,-1.2527758,0.0
-0.09937431757190776,-0.28805467,0.0
-0.6061125558605313,-0.72600055,0.0
0.4681072703181899,0.20221117,0.0
0.2852967600272105,0.39951533,0.0
0.23802376907674525,0.030199459,1.0
-0.1328482493488701,-0.15038827,0.0
0.34571682016749744,0.5434823,0.0
0.604085337380458,0.75307304,0.0
0.5452159766707423,0.35113904,0.0
0.7217856490100655,0.62625617,0.0
-0.21198315481977395,-0.2143314,1.0
0.6250169636359431,0.33113548,0.0
0.276056609460669,0.011116631,1.0
0.4135026956874752,0.0568749,0.0
-0.11717739378409725,-0.23396145,0.0
0.581518268358893,0.2964195,0.0
0.5835374081630087,0.59390473,0.0
0.5230182380667755,0.37261564,0.0
0.7929430524527008,0.57696456,0.0
0.16687454102677654,-0.001688689,1.0
0.4282819287888322,0.4813533,0.0
0.4953251253692749,0.47589886,1.0
0.3048338924189504,-0.14663523,0.0
-0.8980129849746141,-1.5549915,1.0
0.4183852308920851,0.309449,0.0
0.2992260746622198,0.4456985,0.0
0.056644408951654214,-0.32688868,1.0
0.16644232294794584,0.37532505,0.0
-0.6915815142238958,-0.5597611,1.0
0.3187217445755166,0.25216007,0.0
-1.905129190762567,-1.3772746,1.0
0.6750946166780801,0.49704975,0.0
-0.04036579094727963,-0.07236755,1.0
0.4692340106073612,0.5057246,0.0
0.6105688446823124,0.5249239,0.0
0.5824561969422266,0.33224416,0.0
-1.574712511634054,-1.6856897,1.0
-0.6886993194324518,-0.8639938,1.0
0.5625784650107094,0.515582,0.0
0.696337940016188,0.4313845,0.0
-0.9053470584492596,-0.8426426,1.0
-0.338012008220094,-0.17382991,1.0
0.6918980650336443,0.29470378,0.0
-0.5399991614934221,-0.48336488,1.0
0.46468813650897706,0.3788562,0.0
0.16007080177155406,-0.04135596,1.0
0.3175293122363774,0.1679424,1.0
-0.5555423605857488,-0.5785536,1.0
-1.1646351549594551,-1.1621637,1.0
0.5069806330283099,0.5854572,0.0
0.6948393901344517,0.52036726,0.0
0.8179217257476594,0.4812464,0.0
0.6873697353645424,0.51613796,0.0
-1.8760386538975131,-1.4705993,1.0
0.3388110758620511,0.2141963,0.0
0.5381579476308384,0.22059384,0.0
-1.1511365262121929,-0.8708638,1.0
0.4726530160811601,0.32139823,1.0
-0.23267905425421084,-0.46753976,1.0
0.3077287693587024,0.14719962,0.0
0.6381349156312791,0.38968217,0.0
-1.3062307106417463,-1.1442674,1.0
0.6222344114260714,0.34654272,0.0
0.4151653478098484,0.33180773,1.0
0.6449443567110883,0.2997373,0.0
0.1055343924867783,0.26267394,0.0
0.43227389321876497,0.4231141,0.0
-0.025002006024290816,-0.31670284,0.0
0.6221816703542355,0.45900452,0.0
0.6330524888819168,0.5704656,0.0
0.7471241945271944,0.42601612,0.0
-0.10346177575196117,-0.16661865,1.0
0.4939432263425053,0.41721275,0.0
-1.1441156348432275,-1.1145909,1.0
0.7340778281433312,0.50807047,0.0
0.2218749839726454,0.09691225,0.0
0.3982165466868337,0.5084616,0.0
0.8433644842541334,0.4180656,0.0
-1.2363351867703738,-1.0899912,1.0
0.6573435058109428,0.5234066,0.0
-0.3958358825518453,-0.6015695,1.0
0.5836261451702914,0.5428763,0.0
0.5695900022947583,0.27297428,0.0
0.5663668934980902,0.40314722,0.0
0.7239833107294389,0.6322238,0.0
0.1304987185526792,-0.07277458,0.0
0.5856916762431041,0.46699896,0.0
-0.941817992617473,-1.2525562,1.0
0.284928027169148,0.073610865,0.0
-0.6539127013096484,-0.60751665,1.0
0.5344446821135523,0.089127995,0.0
-0.2328034626061605,0.0027048346,0.0
0.3936332824930229,0.08097659,0.0
0.6116135573814744,0.49272865,0.0
0.5067378678669383,0.37548858,0.0
0.4183921371590696,0.26085764,0.0
0.2262734390332357,0.35930896,0.0
0.4504845414389261,0.19737287,0.0
-0.5637263796660787,-0.60559785,1.0
-0.2156080080208093,-0.21786664,1.0
0.3005583280126372,0.18492487,0.0
0.3358638718220417,0.4243859,0.0
0.35926610060842845,0.29404935,0.0
-0.7097538664532731,-0.46146286,1.0
0.3140934521236167,0.24512926,0.0
0.41739474631431306,0.24709043,0.0
0.1865104795785727,0.22920083,0.0
0.5134523372887516,0.4510491,0.0
0.6279147544383641,0.4275558,0.0
0.5331413826919443,0.4827404,0.0
0.6799229522325432,0.44557017,0.0
0.4160431803458623,0.26245844,0.0
0.6013753536987143,0.43734547,0.0
0.5824433790112978,0.19200711,0.0
-1.398299852382182,-1.2824981,1.0
0.6052589410768819,0.22348481,0.0
0.6144302917239035,0.47504836,0.0
-1.2226484669347313,-1.1852819,1.0
0.5143937758549728,0.4396356,0.0
-0.3701766834549007,-0.66743606,0.0
0.5055229156558121,0.57544625,0.0
0.3397578076733429,0.43567744,0.0
-0.17092799450068333,0.08970451,1.0
0.4048024832862024,0.22094253,0.0
0.2416214013138716,0.007470254,0.0
0.7229066710549943,0.6829857,0.0
0.4740750046008046,0.77868354,1.0
-1.065621350493882,-1.0145181,1.0
0.6902293998793927,0.39545593,0.0
0.5486579072018353,0.66043,0.0
-0.13322530770377056,-0.04334671,0.0
-2.095851655865686,-1.6510087,1.0
0.5623157745482115,0.65199244,0.0
-0.32778330853308113,0.031095548,0.0
0.8111951227358867,0.54772156,0.0
-0.30427805201603103,-0.4409441,1.0
0.08854552810080807,0.09451662,0.0
0.5319545131008122,0.34241396,0.0
0.8767783705030464,0.6255761,0.0
-0.5821102374228337,-0.87247944,1.0
0.7513872419198369,0.6013008,0.0
-1.9448795145709958,-1.5743998,1.0
-0.04669084570264073,-0.121053725,0.0
0.5566360183328083,0.20898211,0.0
0.6377986055534177,0.4220106,0.0
0.6644238364409206,0.74159944,0.0
0.6053466559336219,0.6123611,1.0
-1.8651543592061195,-1.2365888,1.0
-0.5973971948750021,-0.6216044,1.0
0.5557259951331216,0.3790308,0.0
-1.5035992318144489,-1.2778519,1.0
-0.6162297516573316,-0.4544723,1.0
0.3513150843114681,0.09212442,0.0
-0.2780464675696924,-0.5419815,1.0
0.12169520138467042,0.027421204,1.0
0.3798401549119009,0.4454535,0.0
0.4977319350668262,0.31992638,0.0
-1.7376103075082674,-1.4452232,1.0
0.3492976704761742,0.5650921,0.0
0.8033652167740992,0.7269068,0.0
0.6741758348835479,0.7345002,0.0
-0.6063692408171243,-0.48138973,1.0
0.18211445878772706,-0.04633052,1.0
0.7030820994300596,0.59033114,0.0
0.6436421696729514,0.3257957,0.0
-0.9550084505629224,-1.1964533,1.0
0.26856443110232925,0.19205242,0.0
0.6291140671869293,0.6998137,0.0
-0.13450930549913548,-0.15740344,1.0
0.5629745536485977,0.30994296,0.0
0.6693451297139804,0.7548962,0.0
1.0055622725135305,0.77153784,0.0
0.8613032789763639,0.9104515,0.0
0.2078484775385582,0.22895393,1.0
-1.2612831397522881,-1.3379982,1.0
0.8488483488693964,0.6211077,0.0
0.5689260397741117,0.3880007,0.0
-1.6268805920245102,-1.5823462,1.0
-0.9727527280884112,-1.1174768,1.0
-0.9602252387265201,-1.1180195,0.0
0.5887528181781221,0.5108426,0.0
0.8175042812719294,0.9044678,0.0
-0.5757086841913106,-0.84338045,1.0
0.8633913243142745,0.5911612,0.0
0.7117042113894938,0.7223402,0.0
-1.0201966242379932,-0.35518017,1.0
0.29551752014020805,0.16587749,1.0
0.5165575614575193,0.42269403,1.0
-0.1773547942913573,-0.45969576,1.0
0.7634860759678602,0.48558375,1.0
-0.8163226424519872,-0.7103724,1.0
0.41852933974694334,0.17348926,0.0
0.6330981196977619,0.5962267,0.0
0.1568310085475509,-0.33891442,1.0
0.3978015266276219,0.2956339,1.0
1.025660208724673,0.8830493,1.0
0.7102226018683594,0.16527817,0.0
0.21155077470303849,0.26803654,0.0
0.6496596626074718,0.2621067,0.0
0.7643302006079802,0.6285429,0.0
0.3509113220077933,0.03509441,0.0
-0.2520549590484161,-0.056772783,1.0
-1.5227090526690834,-1.4583169,1.0
0.8336952458056104,0.5804578,0.0
-0.36394463423063417,-0.45271605,0.0
0.3974192207921641,0.26816392,0.0
0.5594875567927344,0.4417603,0.0
0.07738502273011573,-0.09512757,1.0
0.6079552928623732,0.51181173,0.0
0.6681335245136562,0.7250958,0.0
-1.830679949151701,-1.7067987,1.0
-0.6025269208865246,-0.61783546,1.0
0.6036919465646491,0.4764936,0.0
0.7337925152522233,0.5605811,0.0
0.7136545731216128,0.65325207,0.0
0.5918586055203809,0.5504826,0.0
0.2914725442833694,0.37423834,0.0
-0.04661478400512626,0.08545296,0.0
0.7431493750125693,0.59451723,0.0
0.7787071537004618,0.4521609,1.0
0.4773273942443149,0.03617069,0.0
0.7605591577668507,0.69207007,0.0
0.13760706159841293,0.041890755,0.0
-0.7939874940702751,-0.9895435,0.0
0.5384458672159999,0.339963,0.0
0.005189551766276856,-0.3367595,1.0
0.6108975577791296,0.5661789,0.0
0.4705468149126539,0.54433584,0.0
0.7103232979002221,0.43958968,0.0
-0.008762210302316,0.27995557,0.0
0.4751634533961613,0.40780345,0.0
0.27790681817683466,0.35308108,0.0
0.7188106840622107,0.38094208,0.0
-0.31284933621265304,-0.18889315,1.0
0.5131474644106283,0.61663115,0.0
0.9143598672868408,0.6281083,0.0
-0.8218253931608681,-1.0540087,1.0
0.4218641161363067,0.37300074,0.0
0.7872134130595113,0.58491164,0.0
-0.1305910690628991,-0.0784886,1.0
-1.2011411396546021,-1.0607179,1.0
0.7304103015051496,0.57781166,0.0
0.3655887469659237,0.48407334,0.0
0.06560129159412688,0.1474111,1.0
0.5913440681143962,0.45520493,0.0
0.5490809588725069,0.6052645,0.0
0.22111237071656845,0.4140377,0.0
-1.2747596668598031,-1.1970578,1.0
0.6232560039726164,0.32698783,0.0
0.6787742912492539,0.6777636,0.0
0.6990377957766771,0.61629766,0.0
-1.3938935861832418,-1.2309517,1.0
0.1470419651803473,0.0012497175,0.0
0.8295640958115975,0.613964,0.0
-0.4345098019745828,-0.9382688,0.0
0.5235912308862177,0.69259375,0.0
-2.018927045590676,-1.88018,1.0
-1.1068597255208128,-0.8867779,1.0
0.44395828310576463,0.2771571,0.0
0.32349956932456353,0.41421068,0.0
0.06881754458579416,-0.31960213,1.0
0.6380086273251977,0.34531116,0.0
0.13614030115494966,0.5316349,1.0
0.9042191763276248,0.70793504,1.0
-0.10255613384397476,-0.01080594,1.0
0.6588851561340151,0.5543306,1.0
0.846646996865977,0.7996984,0.0
0.0896990630156513,0.38595343,1.0
-1.348395387523207,-1.1882906,1.0
0.563326819573553,0.6870006,0.0
1.1036464692022991,0.73275197,1.0
-0.4174753098017752,-0.5749208,1.0
0.6337836772404667,0.7351147,0.0
0.7429169238523595,0.6272969,0.0
-1.1921438462295892,-1.2705952,1.0
0.7674407873238014,0.6147471,0.0
0.717686236939708,0.3914186,0.0
0.5674818560878337,0.16082117,0.0
-1.9610613658652758,-1.6853541,1.0
0.06704966926054574,-0.014511118,0.0
-0.7638701549941728,-1.1974558,1.0
0.5159699829623638,0.6451738,0.0
0.27020956961539633,0.08443804,0.0
0.8118629477930305,0.6683449,0.0
1.0383251048782651,0.9502564,1.0
0.35358511588325997,0.24069077,0.0
0.8115973479648313,0.6905312,0.0
0.6810144660831756,0.60010856,0.0
0.6505624396754573,0.5805761,0.0
0.7648476510817873,0.7350306,1.0
0.8723299742695518,0.53676176,0.0
0.6300212687475722,0.6141607,0.0
0.19269745684969847,-0.04952675,1.0
0.13901191766249907,0.06498905,0.0
0.162025118621833,0.057988547,0.0
0.3581411037818512,0.1612302,0.0
0.6827944415217589,0.3705037,0.0
0.3238785229146914,-0.123885065,0.0
0.41881698240344206,0.19916521,0.0
0.008368420620282311,-0.04392258,0.0
0.4989583733906135,0.5133064,0.0
1.0239337897052778,1.0843159,1.0
-0.0426340922179809,0.12041542,1.0
0.1413852824794299,0.1800092,1.0
0.3744667251618727,0.34415302,0.0
0.659280655934192,0.49677384,0.0
-0.4426356214243491,-0.3889793,0.0
0.9977624719690152,1.0044081,1.0
0.9214094543312557,0.6232298,0.0
0.006969925795093995,-0.16341344,1.0
