Y_true,Y_pred,with_uAUG
0.8490050567502855,0.60268867,0.0
0.30748114306924273,0.046979994,0.0
0.4728173087268091,-0.027645022,0.0
0.8460166157676113,0.43239358,0.0
0.4197156999563267,0.34214857,0.0
-2.0471194366979097,-1.017749,1.0
-0.0637454752930599,0.33439228,0.0
0.4120993178365475,0.16450298,0.0
0.07776016486155604,-0.24537969,1.0
0.41003923704460893,-0.6428728,0.0
0.85424138515148,0.36284307,0.0
0.8462338566964499,0.59554696,0.0
0.6264001779897161,0.47766927,0.0
0.9821181694110346,0.46800634,0.0
0.3893613948297312,0.35148826,0.0
0.3510965715143716,-0.03580275,0.0
0.09365546889745006,-0.28284925,0.0
0.6801916034532597,0.24785396,0.0
0.2836083957592416,0.7678131,1.0
0.4325150897550297,0.18372527,0.0
0.2312198357931549,0.26710394,0.0
0.29503893721594315,0.113983124,0.0
-0.060749551636796975,-0.14352375,1.0
0.8090654474862875,0.29253027,0.0
-0.07122253996876031,-0.025858432,0.0
0.4319524630671945,0.10932836,0.0
0.2429537957602043,0.14835301,0.0
0.7379099807898933,0.2092916,0.0
0.6578033163547018,0.3229411,0.0
-1.7043356725665124,-0.84943426,1.0
0.5938783715772574,0.4045206,0.0
0.2219392671042784,-0.059808195,0.0
0.6772604053786118,0.31839237,0.0
0.29146332175621503,-0.19858697,0.0
0.1062302684416823,0.09743628,0.0
0.5535317128843459,0.04504171,0.0
0.6299570073846966,0.06211397,0.0
0.6832514731046949,0.7120043,1.0
0.7964937891235341,0.4122106,0.0
-0.1632126059339639,0.7102741,0.0
0.9806034180532904,0.8733814,1.0
-1.6394183185094802,-1.3378855,1.0
0.9191741054087299,0.65742123,1.0
0.5901096937325339,0.28886554,0.0
0.9218409764829816,0.74038756,0.0
0.8444540655833831,0.6140015,0.0
1.056904233431749,0.5059022,0.0
-0.3020116007960653,0.20708022,0.0
0.9318793785101996,0.43877044,0.0
0.2901374233217316,-0.043903917,0.0
-0.8317573305430849,-1.1942803,1.0
-1.2101153722038973,-1.2025168,1.0
-0.0589128148021993,-0.18242967,1.0
0.0811570204821079,0.50256574,1.0
0.5971512621980987,0.69837964,0.0
-1.9506784274472568,-0.9909984,1.0
0.7510792470654337,0.60810935,0.0
0.7843538948178159,0.5620123,0.0
-0.020182563952198425,-0.106343955,1.0
1.0068344240163996,0.8578497,0.0
-1.3152289239972357,-1.1020744,1.0
0.13710253295122193,0.1951429,0.0
0.7881532084211509,0.38005558,0.0
0.11421383735802135,0.29724315,0.0
-0.8717979498317804,-1.0417933,1.0
0.8816919839806949,0.46592775,0.0
0.36813538158453424,0.29876557,1.0
0.6094594350088345,0.34044078,0.0
0.14936776305818006,0.22792378,1.0
-0.006070040960956425,-0.45455596,1.0
0.8434120627149204,0.532791,0.0
-0.4226032400555601,-0.41352466,1.0
-0.17696192576101344,0.5369688,0.0
0.7336908826195988,0.09349039,0.0
0.6073012166226204,0.39897826,0.0
-0.02889391937190624,-0.37868905,1.0
-0.025617607726489404,-0.00830096,0.0
0.06398340253769404,0.092120826,0.0
0.7635134030258142,0.46366993,0.0
0.5379563955524288,0.40577617,0.0
0.26007952854066674,0.05624062,0.0
0.4916075947868324,0.4033533,0.0
0.4987381805181038,0.42141905,0.0
0.8370059355453607,0.5292263,0.0
-0.18502591023363568,-0.4052941,0.0
0.8057180664926503,0.47883454,0.0
-0.4319377531845551,-1.2573956,1.0
-1.6161932988677443,-1.5593864,1.0
0.986685404209428,0.5161495,0.0
0.7350777972681847,0.5298861,0.0
0.4903722208896385,0.5203506,0.0
0.04779980014743167,-0.66808903,0.0
0.06266579686098261,0.42895213,0.0
0.9903285957763815,0.56897855,0.0
0.6613783717057489,0.12714538,0.0
0.8408760128750276,0.65746975,0.0
0.6777121671393719,0.57923865,1.0
0.3752838139727672,0.1981428,0.0
0.8762189760602687,0.6294993,0.0
0.6163459595929837,0.55229557,0.0
0.7578252828244059,0.5677998,0.0
0.8346682944470056,0.5977973,0.0
0.35162330362037125,-0.15314302,0.0
0.7457692113078963,0.039784253,1.0
0.6551953841035227,0.7506547,1.0
0.4137727159624927,0.48626003,0.0
0.7616779135982673,0.41755375,0.0
0.7919342353092401,0.453675,0.0
0.6889643688437781,0.38392112,0.0
0.23772703903124265,0.33542386,1.0
0.10591865206815712,0.39560202,0.0
0.4400706604302376,0.39620528,0.0
0.8062441044259366,0.44783,0.0
-1.912259305407916,-1.4051164,1.0
0.1264511956367244,-0.15556984,0.0
0.6929563139682624,0.4980509,0.0
0.22084536165495885,-0.51382834,0.0
-0.7126887644145692,-1.1756576,1.0
-1.2709557160100182,-1.3239001,0.0
0.7710101645953933,0.41247526,0.0
-0.4859619556665475,-0.35474682,1.0
0.6249210991939708,0.07907483,0.0
0.4027378985098415,0.27582625,0.0
0.4800452437584105,-0.11071229,0.0
-1.6301697059044367,-1.1987709,1.0
-0.7855514880318192,-0.649439,1.0
0.3966841398218624,0.1286051,0.0
0.6913165537631158,0.14270046,0.0
0.9028894816869064,0.51482177,0.0
-0.052241652982950214,-0.9567286,1.0
0.4594150948201896,0.23978171,1.0
0.8055647864247536,0.6062207,0.0
-0.2457588064064929,-0.38183248,1.0
0.5637903619481778,0.4836494,0.0
0.4904409705906432,0.20815155,0.0
-1.0689551058283009,-1.2864852,1.0
0.7262242270687991,0.39716223,0.0
0.5440838163478128,0.35497126,0.0
0.08589912130491527,-0.7259145,1.0
0.32663924541525674,0.22541413,0.0
0.7207448689012647,0.48347285,0.0
-1.9465494239887169,-1.1924337,1.0
0.7782064864870073,0.33252224,0.0
0.4702976821965815,-0.25916222,0.0
0.5482797831732003,0.21679512,0.0
-0.21786053269294198,-0.33267635,0.0
0.16928855865329107,-0.05773458,0.0
0.5696379748130067,0.26623425,0.0
0.5087887322112211,0.21111766,0.0
0.6060836712513062,0.3139778,0.0
0.8045658709148901,0.48603776,0.0
-1.2712332853962978,-1.2606028,1.0
0.06065926287847208,0.19054267,0.0
0.229650560860434,-0.10677682,1.0
0.5706475285209719,0.28177926,0.0
0.5456185252588153,0.43522456,0.0
-0.19913425570736049,0.04086688,0.0
0.3043604092556086,-0.14044595,0.0
-2.011522066477454,-1.9470837,1.0
0.3253420028566317,0.6044991,0.0
0.6590160399893527,0.35535613,0.0
-1.0921645249549317,-0.9861437,1.0
-1.2361831813849202,-1.1631163,1.0
0.7043405730573384,0.3845463,0.0
-1.6494520642927115,-0.9396938,1.0
0.6909882153825071,0.33907035,0.0
0.8192317288722424,0.4775745,0.0
0.6095390728333173,0.16770566,0.0
0.5457625780161599,0.33780327,0.0
-0.6886236478181688,-0.546799,1.0
0.6196772202994831,0.19430223,0.0
0.1568310085475509,-0.26432037,1.0
0.3978015266276219,0.30461583,1.0
1.025660208724673,0.5678481,1.0
0.7102226018683594,-0.060561657,0.0
0.21155077470303849,0.033049077,0.0
0.6496596626074718,-0.078814566,0.0
0.7643302006079802,0.48633805,0.0
0.3509113220077933,0.16174808,0.0
-0.2520549590484161,-0.6350421,1.0
-1.5227090526690834,-1.1850213,1.0
0.8336952458056104,0.450426,0.0
-0.36394463423063417,-0.42369956,0.0
0.3974192207921641,-0.023825794,0.0
0.5594875567927344,0.37296954,0.0
0.07738502273011573,0.066375494,1.0
0.6079552928623732,0.42110494,0.0
0.6681335245136562,0.53319716,0.0
-1.830679949151701,-1.8136345,1.0
0.5623157745482115,0.48151627,0.0
-0.32778330853308113,-0.14847426,0.0
0.8111951227358867,0.16356772,0.0
-0.30427805201603103,-0.17272201,1.0
0.15038371027149522,0.10235432,0.0
-0.4085763749167574,-0.9627905,1.0
0.2940919791527954,-0.58077526,1.0
0.45446909278368397,0.3911641,1.0
0.15491571630409762,-0.4561028,1.0
0.4893814218392614,0.27010277,0.0
0.32641073868933,-0.063506395,0.0
0.41548471076733423,0.59136605,1.0
0.7116901037456528,0.06799206,0.0
0.4172614920776666,0.4452748,1.0
0.5609751354287121,0.23639908,0.0
0.42415565387925697,0.383397,0.0
-1.3302851982702837,-0.6413232,1.0
0.8124700951474019,0.3177139,0.0
0.19411419724431786,-0.53020984,0.0
0.18717773139417365,-0.10017067,0.0
-0.16872515937897328,-0.12525539,0.0
0.02756431614892274,-0.09284103,0.0
0.05703125781208038,-0.01337707,0.0
0.3850169567837163,0.26272973,0.0
0.4583582931355378,-0.14017716,0.0
0.4749811589983172,0.30384424,1.0
0.8290027908453372,0.5297204,0.0
0.8912501727469814,0.378804,0.0
0.5251951596747273,0.052796632,0.0
0.6860683344363129,0.7036643,0.0
-0.7985466664658758,-0.24029888,1.0
1.0517256228197132,0.42113283,0.0
1.0198431063478512,0.2975749,0.0
0.5484678577846366,0.722203,1.0
0.7217625718507442,0.33995464,0.0
0.2203129805064468,0.36426,1.0
-0.7360890132179525,-1.0653466,1.0
0.5694382111883433,-0.0678086,0.0
1.1027730821185298,0.30757353,0.0
0.5335627433097346,0.15624762,0.0
0.6499280941928892,0.32405153,0.0
0.7569260729180981,0.43926212,0.0
0.012243465429870622,-0.28961286,1.0
0.3477535817730714,-0.23923752,0.0
0.8981715605679879,0.6175957,0.0
0.0014901974083178177,-0.83825624,1.0
-1.3620652660604111,-1.0978892,1.0
0.3189051915789077,0.2300075,0.0
0.4189585947900616,0.1753985,0.0
0.3696387512050792,0.5583719,1.0
-0.03728124521417744,-0.42287838,1.0
0.7105073476905126,0.5234368,0.0
-1.6434789704347632,-1.248818,1.0
-0.02085858574827906,-0.7307091,0.0
-0.7767223172718715,-0.9536289,1.0
-1.5471251165766398,-1.3674352,1.0
0.07523483672156503,-0.04131213,0.0
0.27497355950317603,0.48222426,0.0
-1.021182483807079,-0.8054664,1.0
0.17356092184218525,0.07576743,1.0
-0.6868383461161799,-0.91513026,1.0
0.7008797896371437,0.55048907,1.0
0.7637555702624511,0.37688062,1.0
0.3447991940290009,0.41020295,0.0
0.7572899673692124,0.6644167,0.0
0.4817467209311245,0.056298763,0.0
-1.9084472760077893,-1.4355677,1.0
0.5355789271315015,0.09568629,0.0
0.22047267314167754,0.49975386,0.0
0.7862939960970512,0.4946101,0.0
0.6052589410768819,0.088710755,0.0
0.6144302917239035,0.21598634,0.0
-1.2226484669347313,-1.0477041,1.0
0.5143937758549728,0.37379882,0.0
-0.3701766834549007,-0.80264,0.0
0.5055229156558121,0.5267663,0.0
-0.5392708132701982,-0.38851428,0.0
0.4136559567864786,0.28331104,0.0
0.4935817891257418,0.3968186,1.0
-1.7905533680428172,-1.5986699,1.0
-0.3858980170502211,-0.6392343,1.0
0.4012399397429414,0.0041846335,0.0
0.32604778502803017,-0.022727132,0.0
0.2388493340328673,0.09896982,0.0
0.5070892257769488,0.1955283,0.0
0.6491279660935209,0.17509338,0.0
0.6375603265461379,0.1849635,0.0
-0.6319931841449942,-0.7417996,1.0
0.3724020804569831,-0.06978893,0.0
-1.5247918218260499,-1.281,0.0
0.25475936166100605,0.101511,0.0
0.3593219038425867,0.15277293,0.0
-0.8644690266158466,-0.89258456,0.0
0.7305456207303611,0.49435535,0.0
0.5083564347623579,0.31035247,1.0
0.7653342894986975,0.47867194,0.0
0.13046593933056774,0.14612857,1.0
0.5329174343436889,0.081403226,0.0
0.4856434292484263,0.27660045,0.0
0.8155060250095635,0.35550824,0.0
0.4695206187967839,0.3287427,0.0
0.34581759525431965,0.37632564,0.0
-1.3455706161199672,-1.3706281,1.0
-0.7949903250848898,-1.6377054,1.0
0.09628903195497976,-0.045451432,0.0
0.2719076792760076,0.15543708,0.0
-0.19679744888944886,0.30290046,1.0
-0.6446839781230863,-0.99036753,1.0
0.8551875207924284,0.27542672,0.0
0.6350269201135932,0.2854207,0.0
0.22887385172567146,-0.22337118,0.0
0.6683281666229608,0.3389198,0.0
-1.7401130054645295,-1.4056815,1.0
0.4730650237096315,0.5136777,1.0
0.6096039819384407,0.51413333,1.0
0.5281531520170077,-0.008900195,0.0
0.07100360804760532,0.31164697,0.0
-1.7568523492853565,-1.3861022,1.0
-1.968297611184227,-1.4642156,1.0
0.7440139227780729,0.72448885,1.0
0.5580979006843069,0.4138004,0.0
0.4654415506966,0.2813135,0.0
0.8297079013646587,0.5693461,0.0
-1.6191595567353698,-0.87586546,1.0
0.6551429484315914,0.40099385,0.0
0.8231536874293337,0.4056708,0.0
-0.8824876373083265,-0.8323009,1.0
0.3172149462898501,0.34050456,0.0
0.2543511326662256,0.4570072,1.0
0.5066931927854458,0.3205128,0.0
0.16873880409629313,0.35419932,1.0
-0.3312886146248273,-0.3975612,1.0
0.7941061956957866,0.8088342,1.0
0.555911801576156,0.14520141,0.0
0.7510559698698569,0.47422478,0.0
0.8521245479116238,0.25545636,0.0
-2.018927045590676,-1.8848706,1.0
-1.1068597255208128,-1.3217616,1.0
0.44395828310576463,0.27763644,0.0
0.32349956932456353,0.31176355,0.0
0.06881754458579416,-0.11970836,1.0
0.6380086273251977,0.21653864,0.0
0.13614030115494966,0.2597055,1.0
0.9042191763276248,0.6984681,1.0
-0.10255613384397476,-0.016216367,1.0
0.6588851561340151,0.5393188,1.0
0.846646996865977,0.62222576,0.0
0.0896990630156513,0.37351015,1.0
-1.348395387523207,-1.5471324,1.0
0.563326819573553,0.49840972,0.0
1.1036464692022991,0.46207264,1.0
-0.4174753098017752,-0.73922473,1.0
0.6337836772404667,0.5617862,0.0
0.7429169238523595,0.52716327,0.0
-1.1921438462295892,-1.1753764,1.0
0.7674407873238014,0.6014422,0.0
0.717686236939708,0.31471965,0.0
0.5674818560878337,0.07760325,0.0
0.3672912404173455,-0.13284408,0.0
-0.3194466529666909,0.19442609,0.0
0.7786719803805532,0.3431466,0.0
-0.5554527227314553,-0.45654175,1.0
-0.463581731622413,0.12279084,0.0
-0.3054035730256782,-0.12537837,0.0
0.4590672845229413,-0.044869453,0.0
0.9340608843032564,0.49248436,0.0
0.051112597253215375,-0.079299286,1.0
-1.0720477397716321,-0.9603605,1.0
0.5547296286515876,0.56301725,1.0
0.7207457327485491,0.32617834,0.0
-1.6768855927073236,-1.4495012,1.0
0.5676959323120461,0.42502013,0.0
-1.32928331004334,-1.2342143,1.0
0.03801837225039432,-0.12943782,0.0
0.19336860875290196,0.02456227,0.0
-0.9227809079247158,-0.67406285,1.0
0.8355385603708237,0.1546422,0.0
0.7784720264869306,0.37044123,1.0
0.5716812427849113,0.34490672,0.0
-0.5855808204355775,-0.33617574,0.0
0.16810211613079695,-0.023360401,0.0
0.1479129747363543,0.27940324,1.0
-0.43399962994189306,-0.07370964,1.0
0.5568017311893371,0.31632188,0.0
0.5080776778259489,0.42027417,0.0
0.4691764546015991,0.07174882,0.0
0.8248873838014086,0.3126187,0.0
0.7933236625807722,0.53417766,1.0
0.4302610918822817,0.32639477,0.0
0.4723073624948465,0.3576962,0.0
0.09550490291082292,0.1779711,1.0
0.6283554110325472,0.6581681,1.0
0.11138739279667713,-0.023928076,0.0
0.5773982267036809,0.26599976,0.0
0.5960697962685406,0.34558228,0.0
0.4232079639991999,-0.124720946,0.0
0.34550669854586724,0.13665923,0.0
-0.4398627823335048,-0.51797056,1.0
0.5630943821691936,-0.00505656,0.0
0.6675759441029134,0.13657838,0.0
0.3235237028915761,0.35062042,0.0
0.37456060589007945,0.10072291,0.0
0.7217856490100655,0.5192956,0.0
-0.21198315481977395,-0.81025326,1.0
0.6250169636359431,0.2546794,0.0
0.276056609460669,-0.026912957,1.0
0.4135026956874752,-0.05540508,0.0
-0.11717739378409725,-0.11214879,0.0
0.581518268358893,-0.037050426,0.0
0.5835374081630087,0.44090477,0.0
0.5230182380667755,0.3859367,0.0
0.7929430524527008,0.38310197,0.0
0.16687454102677654,-0.42714995,1.0
0.4282819287888322,0.39571097,0.0
0.4953251253692749,0.55414057,1.0
0.3048338924189504,-0.19478306,0.0
-0.8980129849746141,-1.1565299,1.0
0.4183852308920851,0.52939475,0.0
0.5962212751365115,0.39221516,0.0
0.6613070463526532,0.52158177,1.0
0.1980387005475948,-0.12267725,0.0
0.6525048577375985,0.49030688,0.0
-0.8042403182874021,-0.67686194,1.0
-0.2268441188402216,-0.7222128,0.0
0.7445202986904563,0.39506456,0.0
-0.3978378858975283,-1.3575861,1.0
1.0272588938994445,0.22567126,0.0
0.4302696439245656,0.40184745,0.0
0.6574674202412579,0.20196661,0.0
-1.7082822785120446,-1.259746,1.0
-0.35174728164225383,-0.12278396,1.0
0.5221773936703893,0.44381085,0.0
0.8468292331899333,0.55569315,0.0
0.7226625897216475,0.5543591,0.0
0.11871446566112401,-0.3446361,1.0
-0.6542910714612901,-0.02516675,1.0
0.5159699829623638,0.51552856,0.0
0.27020956961539633,-0.12473513,0.0
0.8118629477930305,0.564263,0.0
1.0383251048782651,0.6963495,1.0
0.35358511588325997,0.0046696663,0.0
0.8115973479648313,0.4769955,0.0
0.6810144660831756,0.5312952,0.0
0.6505624396754573,0.44952473,0.0
0.7648476510817873,0.18108127,1.0
0.8723299742695518,0.46930572,0.0
0.11419442647982875,0.15293854,0.0
-0.5510341988964464,-0.11306429,1.0
-0.008127044989749414,-0.20224711,0.0
0.04055556971909571,-0.06833121,0.0
0.4508937011125049,0.4092547,0.0
-0.5870332846275419,-1.1226591,1.0
0.6293730155929742,0.10980636,0.0
0.4750736592937521,0.34845063,0.0
0.2941181879196388,0.07956737,0.0
0.12229563758169927,0.17101172,0.0
0.4012621475555031,0.41075805,0.0
0.617177535618933,0.37296864,0.0
0.4175521272221461,0.1910676,0.0
0.3208748641173857,-0.14684817,0.0
0.6211479621268295,0.020936191,0.0
0.6345863011636056,0.31004575,0.0
-0.2315495828668373,-0.20327891,1.0
0.4404867244731958,0.21619406,0.0
0.3643194717531352,0.29687515,0.0
-1.0908673060053835,-1.2418773,1.0
0.4039946478654031,0.5171604,1.0
0.359329601761919,0.38472828,1.0
0.5413220326203539,0.24182323,0.0
-1.0633281316658496,-1.2806265,1.0
-1.3229761023889095,-1.1791673,1.0
0.7023914401787001,0.35668012,0.0
0.6590237890795848,0.47749498,0.0
0.4980803412837919,0.41871014,0.0
0.7422748903251681,0.1219506,0.0
0.7303422035492665,0.45657614,0.0
0.34707857971435274,0.5271617,1.0
0.4289821860855601,0.06687686,0.0
-0.3221543612906143,-0.19585228,1.0
0.6659324131337666,0.6720669,1.0
-2.301139007003946,-1.5819316,1.0
0.6947759497043341,0.4419761,0.0
0.8985087883206807,0.44006768,0.0
0.6027791638671268,0.5111555,0.0
0.7483953632351429,0.30265942,0.0
-1.6144855897582515,-0.9764352,1.0
0.5591099017232705,0.21952108,0.0
0.7001962209568029,0.29026702,0.0
1.0495510722232175,0.50738406,1.0
0.11982404854659448,-0.35217792,1.0
0.24646397255399585,0.32993665,0.0
-0.970130180666285,-1.1719579,1.0
-1.5243122783911955,-1.6465665,1.0
-0.8172382268959197,-0.54627883,0.0
-1.0282079714700214,-1.4252192,0.0
0.3121926736330503,0.2660077,1.0
0.6726439641816226,0.53857744,1.0
-1.2342166744175216,-1.2414117,1.0
0.44896369111999945,0.08948311,0.0
0.4941367968346321,0.21500048,0.0
0.38992729921206537,0.27452973,0.0
0.4642283647479769,0.25184867,1.0
0.6577131025807361,0.3278933,0.0
-0.16504531962303612,-0.17171028,1.0
0.6379917636779793,0.23240504,0.0
0.6308507395413979,0.34152916,0.0
0.6468059823954692,0.33558443,0.0
-0.3534365249383514,-0.36525655,1.0
0.6554926113359723,0.21704736,0.0
0.15063377461159042,-0.20562363,1.0
-1.2498105952287375,0.07973474,1.0
0.2602169605382968,0.30433086,0.0
0.6259749659632737,0.27757755,0.0
0.04435442436686096,-0.2316236,0.0
-1.8135820264091629,-1.9095904,1.0
0.7771326844487791,0.33017978,0.0
-2.1780065491003446,-1.5873191,1.0
0.610250948036775,0.19831637,0.0
0.4889600154068305,0.2688497,0.0
-0.40404026389813,-0.6233374,1.0
0.6505594791603387,0.43722406,0.0
-0.4591235300892305,-0.24212424,1.0
0.7648461100113442,0.44094583,0.0
-1.946797038706364,-1.572059,1.0
0.28320462254970635,0.13137707,0.0
-1.081619730538386,-0.8266036,1.0
0.5125704035762448,0.31074134,0.0
-0.27471574366354995,-0.78212,1.0
-1.109986039676481,-0.70257914,0.0
0.5623513545858332,0.36294565,0.0
0.17091266806753036,-0.17863414,0.0
0.4691925595217132,0.21253034,0.0
0.7228828005748642,0.29407856,0.0
-0.933831277836508,-0.3811292,1.0
0.28421740035376564,0.58455205,1.0
0.9651354717916276,0.8668939,1.0
-1.378306497360288,-1.2780411,1.0
0.35103569184909433,0.6732625,0.0
0.6328458646187283,0.3366342,0.0
0.2509612003982687,0.42894426,0.0
0.2639609572530072,0.41772357,1.0
0.586575071355269,0.4907246,0.0
0.8823620920147238,0.73452914,0.0
0.8674942168078393,0.66715837,0.0
0.29218963950581084,-0.10653381,0.0
0.41632132489277207,0.00960508,0.0
0.14427546106983774,-0.06471625,0.0
-0.043977392424782095,-1.0835012,1.0
-0.3321267506011871,-0.7233447,1.0
-2.1483416902757098,-1.7860171,1.0
0.0445055193599917,-0.43770075,1.0
0.6736981213704897,0.40851703,0.0
0.24419560842600924,-0.21796748,0.0
0.8856060103966551,0.5791024,0.0
0.5023314423622312,0.44849065,0.0
0.7016243261032631,0.8094884,1.0
0.07779664782997292,-0.18596992,1.0
0.6858268513401442,0.124465734,0.0
-0.20082608618439807,-0.044134736,1.0
0.2458734907511549,0.027932495,0.0
-0.3860077854621027,-0.7519965,1.0
0.3291463831953947,0.50179946,0.0
0.9049346912528968,0.5563091,0.0
0.5927157605301498,0.18363693,0.0
0.15290014918261774,0.14604804,0.0
0.6315849175092982,0.5874946,0.0
0.3527888773379917,0.5088192,0.0
0.318066069527992,0.26196012,0.0
-1.4894060534955238,-1.0649042,1.0
-1.279922903409092,-0.84230137,1.0
-0.19841716816843089,-0.27499193,1.0
0.6674223518466986,0.37079754,0.0
0.1810134112169699,-0.04554069,0.0
0.8975183474451205,0.3148289,0.0
1.1343167646041985,0.5605842,0.0
0.7772310818861058,0.66793764,0.0
-0.014705349405702376,-0.17819856,0.0
-0.01790814541737365,-0.26491666,0.0
0.011658967428624385,-0.21058513,0.0
0.2619573717913164,0.2993324,0.0
0.7495632851499892,0.5278226,0.0
0.6072362110045689,0.28798428,0.0
-0.2691822804468695,-0.48776823,0.0
-0.21792132951521045,-0.30387855,1.0
0.7337856849109382,0.3782731,0.0
0.5730305525506159,0.048116744,0.0
0.659280655934192,0.4420847,0.0
-0.4426356214243491,-0.26326934,0.0
0.9977624719690152,0.6181152,1.0
0.9214094543312557,0.39202115,0.0
0.006969925795093995,-0.21433124,1.0
0.3577336943807649,-0.16994172,0.0
0.8703866596210617,0.49438897,0.0
0.4188254293255457,0.44421223,1.0
0.7490036519311608,0.4730542,0.0
-0.3162541745723733,-0.0894762,1.0
0.6498008610439947,0.4834229,0.0
-0.14092898460773154,-0.25905228,1.0
0.7485759822622029,0.3232588,0.0
0.12326484529781825,0.22140107,0.0
-1.529265077027413,-1.3322169,1.0
-1.5773949814976629,-1.1283071,0.0
-0.09628027145208937,-0.031973332,0.0
