Y_true,Y_pred,with_uAUG
0.6496596626074718,0.2366029,0.0
0.7643302006079802,0.6673802,0.0
0.3509113220077933,0.22335303,0.0
-0.2520549590484161,-0.043170054,1.0
-1.5227090526690834,-1.4630271,1.0
0.8336952458056104,0.79205203,0.0
-0.36394463423063417,-0.5188062,0.0
0.3974192207921641,0.3544181,0.0
0.5594875567927344,0.5188085,0.0
0.07738502273011573,-0.11026831,1.0
0.6079552928623732,0.6629373,0.0
0.6681335245136562,0.6154754,0.0
-1.830679949151701,-1.8771019,1.0
-0.6025269208865246,-0.57730293,1.0
0.6036919465646491,0.44990584,0.0
0.7337925152522233,0.62067926,0.0
0.7136545731216128,0.54342437,0.0
0.5918586055203809,0.424961,0.0
0.2914725442833694,0.47874746,0.0
0.5962212751365115,0.551623,0.0
0.6613070463526532,0.6225356,1.0
0.1980387005475948,0.18789378,0.0
0.6525048577375985,0.49286243,0.0
-0.8042403182874021,-0.46868452,1.0
-0.2268441188402216,-0.43043566,0.0
0.5339122970910606,0.31958178,0.0
0.3174777790011483,0.37887678,0.0
-0.09048691601770263,0.2640242,1.0
0.6892465350539314,0.6356708,0.0
-0.4754421035263288,-0.00848373,1.0
0.6929406370978107,0.81373525,0.0
0.4055651410679805,0.5779774,0.0
0.5092241670749951,0.7607999,0.0
-1.1067476413142132,-1.0799298,1.0
0.7101131352688329,0.34532788,1.0
0.7604634479045327,0.5758344,1.0
0.01815911273450663,0.31759953,0.0
0.7324326535256348,0.7573099,0.0
0.13626336183467386,0.022758357,1.0
-0.08564388613708404,-0.087319136,0.0
0.4112074628341151,0.41378424,0.0
0.7749742781423403,0.52255,1.0
-0.06826969862275019,-0.20890686,0.0
-0.15388972574216525,-0.3212197,0.0
0.29300437812162244,0.041225895,0.0
0.9703509441556112,0.8874551,0.0
-1.6913050200957909,-1.67641,1.0
0.5316191860756612,0.41103014,0.0
0.1993511627325276,-0.086759835,0.0
0.6594767188343987,0.22844264,1.0
-1.3788013540127828,-1.5607773,1.0
0.3146218013832979,0.33303714,0.0
0.3729317594010221,0.23746714,0.0
-1.7811013110815377,-1.5877545,1.0
-0.2216650009803469,-0.47214833,0.0
0.045193938076380114,0.10056803,0.0
0.06133835821534851,-0.35932368,0.0
0.14637940569904004,-0.13023385,0.0
-0.022862296229943988,0.10309854,0.0
0.2349329144929769,0.23390722,1.0
0.4307619318780817,0.40425202,0.0
0.5627133481661908,0.2920495,0.0
0.5781886597434972,0.12704393,0.0
0.13344612692541036,0.07919653,0.0
0.3738212866215988,0.3325431,0.0
-1.5094133639303362,-1.422781,1.0
0.4171395695888477,0.050595134,1.0
0.2586246797031287,0.34078243,0.0
0.78733646205285,0.37329867,0.0
0.6492994098473831,0.4893619,0.0
0.40569281010758695,0.34628358,0.0
0.5962549766593155,0.39022347,0.0
0.2402866722543029,-0.33326638,0.0
-0.060377362480178325,0.0870724,0.0
0.3334519809386175,0.043083116,0.0
-0.21803094636928325,-0.30343074,1.0
0.1422051700936567,0.17905653,0.0
0.4801683508184768,0.16623598,0.0
0.056925630469370075,-0.10811439,0.0
0.7136869921567295,0.39248165,1.0
0.4870831018324713,0.30409718,0.0
-1.1594117417468377,-0.80517364,1.0
0.5644445185389894,0.10105494,0.0
0.6433955169195303,0.5027338,0.0
0.7987587907519604,0.573581,0.0
0.8001572375426688,0.40226272,0.0
-0.12810860562436074,-0.46492854,1.0
-0.1898619459988788,0.2456432,0.0
-2.0131265729042216,-1.4294353,0.0
-0.2309828924103989,-0.65553164,0.0
0.4154132909636122,0.049928248,0.0
0.6594978549796557,0.4545661,0.0
0.6551922150379853,0.6338817,0.0
0.5832506152112628,0.3668163,0.0
0.2970457892800909,0.08846241,0.0
-1.5201014428747748,-1.6394018,1.0
-0.6634904002955614,-0.7328061,1.0
0.7296838111021012,0.717152,1.0
0.1055771766653135,-0.017650753,0.0
0.3496472134375692,0.059288397,0.0
0.444735821272122,0.37021634,0.0
0.14626452223081948,0.11766364,1.0
0.7152427867008806,0.33884847,0.0
0.2382651801641577,0.19614214,0.0
0.20984132904109884,0.6057546,1.0
0.5605274651559152,0.35268757,0.0
-0.4032186871930745,-0.33885762,0.0
0.6967485526611936,0.59063005,0.0
0.4930101905235649,0.4071733,0.0
0.6862753492338629,0.45549276,0.0
0.8220061092769975,0.6343157,0.0
0.8653849910854006,0.5364785,0.0
0.4821481850699093,-0.023608387,0.0
0.5650025741029737,-0.0539814,0.0
0.3215761570698797,0.263575,1.0
0.6551953841035227,0.52785146,1.0
0.28421740035376564,0.32879928,1.0
0.9651354717916276,0.67909753,1.0
-1.378306497360288,-0.9109601,1.0
0.35103569184909433,0.47217658,0.0
0.6328458646187283,0.7914934,0.0
0.2509612003982687,0.3556233,0.0
0.2639609572530072,0.29374817,1.0
0.586575071355269,0.39194354,0.0
0.8823620920147238,0.8685124,0.0
0.8674942168078393,0.9710996,0.0
0.29218963950581084,-0.25546905,0.0
0.41632132489277207,0.022085108,0.0
0.14427546106983774,0.0513248,0.0
-0.043977392424782095,-0.1423595,1.0
-0.3321267506011871,-0.84258354,1.0
-2.1483416902757098,-2.1295583,1.0
0.0445055193599917,0.14857739,1.0
0.6736981213704897,0.90072167,0.0
0.24419560842600924,-0.037957754,0.0
0.8856060103966551,0.97812843,0.0
0.5023314423622312,0.54747653,0.0
0.7016243261032631,0.66602015,1.0
0.19037760205729265,0.2582478,0.0
-0.1462277856244637,-0.32745016,1.0
0.835245800058624,0.6167003,0.0
0.8392466503733448,0.6034881,0.0
0.8119264503070697,1.0029204,0.0
0.3788681710921073,0.24295563,0.0
0.7686941427869641,0.9003799,0.0
0.6285980380052772,0.32025716,1.0
0.02199721234047551,-0.04759637,0.0
0.02604278541313197,0.4233373,0.0
0.5179314907061235,0.49531147,1.0
-0.3848658029686992,-0.2891969,0.0
-0.6547863361061159,-0.6770402,1.0
-0.7324584922776209,-1.2095205,1.0
0.2400973144820656,-0.12260006,1.0
0.6549492918239824,0.4657081,0.0
0.2451113138297575,0.016629279,0.0
0.7490075475289558,0.24813563,0.0
0.8319417761986331,0.4783652,1.0
0.5504786179349718,0.56803787,0.0
0.13979728856410428,0.03179598,0.0
0.7274325379329827,0.32751182,1.0
-0.0465285039457633,-0.25866118,1.0
0.19306259212711133,0.09149632,0.0
0.4106284991382779,0.24868989,0.0
-0.27642223140973193,-0.74723995,1.0
0.5592739159150139,0.30377007,0.0
0.25678570682336704,0.251485,1.0
0.5657168465048432,0.52669287,0.0
0.08821801580155438,-0.3479001,1.0
0.7226280206565988,0.53320885,0.0
0.2337113793811535,0.23634803,1.0
0.6144314214722559,0.5433645,0.0
0.41787048656833786,0.1887781,0.0
-0.9178614398545012,-1.2503273,1.0
0.22017412017045765,0.35712376,0.0
0.2469764348818837,0.038021922,0.0
-0.6749537738781826,-0.7109107,1.0
-0.37754206988267264,-0.39238092,0.0
0.5197845003452098,0.2324098,1.0
-0.010828805960424142,0.050512433,0.0
-0.04661478400512626,0.0016675591,0.0
0.7431493750125693,0.5206449,0.0
0.7787071537004618,0.6294254,1.0
0.4773273942443149,-0.10117191,0.0
0.7605591577668507,0.6399492,0.0
0.13760706159841293,-0.1642416,0.0
-0.7939874940702751,-1.3020498,0.0
0.5384458672159999,0.6031066,0.0
0.005189551766276856,-0.24083726,1.0
0.6108975577791296,0.4251335,0.0
0.4705468149126539,0.45271334,0.0
0.7103232979002221,0.4152902,0.0
-0.008762210302316,0.1843045,0.0
0.4751634533961613,0.4913225,0.0
0.27790681817683466,0.49107477,0.0
0.7188106840622107,0.4725345,0.0
-0.31284933621265304,-0.25561965,1.0
0.5131474644106283,0.6667992,0.0
0.9143598672868408,0.49980548,0.0
-0.8218253931608681,-1.0463306,1.0
0.4218641161363067,0.45319954,0.0
0.7872134130595113,0.7470535,0.0
-0.1305910690628991,-0.08050477,1.0
-1.2011411396546021,-1.0673306,1.0
0.7304103015051496,0.73927903,0.0
0.3655887469659237,0.37233314,0.0
0.06560129159412688,0.22542119,1.0
0.5913440681143962,0.60085297,0.0
0.5490809588725069,0.74154437,0.0
0.22111237071656845,0.6328627,0.0
-1.2747596668598031,-1.2795528,1.0
0.6232560039726164,0.381469,0.0
0.7547836429743758,0.74554074,0.0
0.5254919416000459,0.8382369,0.0
0.4875984344425489,0.2867057,0.0
0.8370059355453607,0.93719566,0.0
-0.18502591023363568,-0.6593604,0.0
0.8057180664926503,0.41931233,0.0
-0.4319377531845551,-0.94091797,1.0
-1.6161932988677443,-1.8131211,1.0
0.986685404209428,0.58328307,0.0
0.7350777972681847,0.6686194,0.0
0.4903722208896385,0.4744517,0.0
0.04779980014743167,0.08365235,0.0
0.06266579686098261,0.2652461,0.0
0.9903285957763815,1.0888793,0.0
0.6613783717057489,0.12877463,0.0
0.8408760128750276,0.9072809,0.0
0.6777121671393719,0.50899804,1.0
0.3752838139727672,0.23877886,0.0
0.3291463831953947,0.4640456,0.0
0.9049346912528968,0.9983345,0.0
0.5927157605301498,0.6827662,0.0
0.15290014918261774,-0.027153566,0.0
0.6315849175092982,0.5228437,0.0
0.3527888773379917,0.579587,0.0
0.6377072358727891,0.8049624,0.0
0.4298394079626494,0.19391993,0.0
0.8762189760602687,0.67900944,0.0
0.6163459595929837,0.57264984,0.0
0.7578252828244059,0.48905054,0.0
0.8346682944470056,0.8383024,0.0
0.35162330362037125,0.12820494,0.0
0.7457692113078963,-0.07492071,1.0
0.2513909490551081,0.44005248,0.0
-1.0424742919381378,-0.8731395,1.0
0.6905459890676187,0.20323935,0.0
0.4878437399963556,0.21219835,1.0
0.4330846780554824,0.75793827,0.0
-1.1789832663181552,-0.8350711,1.0
0.6088727060537346,0.4907327,0.0
-1.355041943064026,-1.1873496,1.0
0.4788407476898347,0.46418384,0.0
0.6179380020531041,0.4228867,0.0
0.1311111808707531,0.03393936,1.0
0.7122890495991722,0.47399053,0.0
-0.7743115608199465,-0.8137336,1.0
-1.0811443058668886,-1.0432053,1.0
0.20000066776249809,0.12522839,0.0
0.3456022427221669,0.1820623,0.0
0.5530372841669412,0.3785812,0.0
0.6711770531327338,0.37515762,0.0
0.5386366775371769,0.34288377,0.0
0.4162692431206755,0.39887074,0.0
0.5596432573029194,0.51833403,0.0
0.6741047926746667,0.49742827,0.0
0.10378480808014998,-0.10644695,0.0
0.5251993546287325,0.5329751,0.0
-1.1977943860308071,-1.0970123,1.0
0.5904423185317295,0.44307968,0.0
0.2795191963221112,0.5335716,0.0
0.4057670248406615,-0.11136808,0.0
-0.12719958849927626,0.044320688,1.0
0.5327990728654411,0.10046087,0.0
0.0578067837075006,0.098434076,0.0
0.6214527883310204,0.46992418,0.0
-1.5739954396125242,-1.4481168,1.0
0.6387387281696473,0.6239648,0.0
0.4780724900027857,0.40952888,0.0
-0.2393661301016272,0.005438149,1.0
-0.4513382762156862,-0.3486277,1.0
-0.08049726409731915,0.18960962,0.0
0.18826697946094129,-0.04094454,0.0
-1.8220155679808847,-1.7342186,1.0
0.5847033747135991,0.29875034,0.0
0.2183943892795107,0.49196586,0.0
0.0015728705637003376,-0.108207695,1.0
0.24730269839921745,0.49651596,0.0
0.5665034364639904,0.10384646,0.0
-0.44135595893418456,-0.68229485,0.0
0.6161457304319987,0.6318042,0.0
0.4703913435329549,0.23575088,0.0
0.1880252600019036,0.13743624,0.0
0.30302966974320755,0.26741675,0.0
-1.164554243168606,-1.2007172,1.0
-0.6997260221513635,-0.77211857,0.0
-0.19948347883988948,-0.22024193,1.0
0.16983914348786006,-0.0713952,0.0
0.7679312556527153,0.3371862,0.0
-0.09259819118266342,-0.0547766,0.0
0.6103018441133824,0.37342063,0.0
0.012691347002824234,0.13615683,0.0
0.20402700135727875,0.34726933,0.0
0.40529011051308617,0.53829336,0.0
0.49903578098448104,0.45605323,0.0
0.31354451555629714,-0.07898063,0.0
0.6068042083218588,0.4032748,1.0
-1.0603030846210326,-1.0249772,1.0
0.4209279752333554,0.23002794,0.0
-0.37526579456598425,-0.30349162,1.0
0.4341411694995452,0.4003369,0.0
-0.5142901296090675,-0.52476656,1.0
-1.3020341215020244,-1.4420291,1.0
0.5465515143178932,0.55096376,0.0
0.6907445739141024,0.60712993,0.0
0.3331508692576992,0.7033422,0.0
0.21794439144684136,0.55623496,1.0
0.3709378018952599,0.3162606,0.0
0.4760045680115622,0.4055601,0.0
0.4265741454220993,0.312229,0.0
0.6699568206232184,0.44939992,0.0
-1.902495930655956,-1.2566034,1.0
0.29146332175621503,-0.18900695,0.0
0.1062302684416823,0.24496499,0.0
0.5535317128843459,0.5846392,0.0
0.6299570073846966,0.54470503,0.0
0.6832514731046949,0.7174294,1.0
0.7964937891235341,0.70990014,0.0
-1.3767475811334484,-0.8477969,1.0
0.6998051867449707,0.25538218,1.0
0.3001634877986293,0.29951093,0.0
0.7230645319639142,0.5293406,1.0
-0.6694293498871315,-0.63161254,1.0
-0.554465861670663,-0.56890976,0.0
0.851406561036608,0.510939,1.0
0.4192532298648319,0.2832528,0.0
0.261426066441876,-0.086192325,1.0
-0.6939190884406101,-1.096592,1.0
0.5744800122746213,0.5590396,0.0
0.7203135582358761,0.4601886,0.0
0.6724769617697214,0.12314823,0.0
0.6851226797631566,0.36207935,0.0
0.5121795096440002,0.31484333,0.0
-0.8118519041843597,-0.68657935,1.0
0.14667347288136898,-0.17328107,0.0
0.1137507060835038,0.040932313,0.0
0.6206902155977707,0.36505628,0.0
-0.5615554314264718,-0.8930509,1.0
0.22061382038581906,0.1043203,0.0
0.7204399086402012,0.57152355,1.0
0.40831253909869614,-0.04022225,0.0
-1.271572948865213,-1.3670793,1.0
0.6747070590369586,0.25277156,0.0
0.5506486079154016,0.30035734,0.0
-1.2581284034413052,-1.0532923,1.0
0.738495800598646,0.4430779,0.0
0.3031364888680652,-0.025890335,0.0
-0.20108366310864031,-0.18976796,1.0
0.03743070132395314,-0.07993147,0.0
0.1692108641199979,0.31077594,0.0
0.11753848384975467,-0.30502766,0.0
0.3641456229884553,0.432466,0.0
-1.707269279919801,-1.5563599,1.0
-1.5448294240158291,-1.777061,1.0
0.4665374396090573,0.07230437,0.0
0.6993794835036677,0.727319,0.0
0.6711370026016371,0.42707834,1.0
0.5061306428324768,0.2995682,0.0
0.5097633719410758,0.4709588,1.0
0.4672691421972006,0.32077852,0.0
0.4472166288028644,0.6141366,0.0
0.6241717936586899,0.320015,0.0
0.4330235505199694,0.027818844,0.0
-1.5800280378372535,-1.1182996,1.0
-0.9501717946673816,-0.8464786,1.0
0.5211553351507161,0.15348381,0.0
-0.21407411228744566,-0.28774872,0.0
0.15038371027149522,0.18143547,0.0
-0.4085763749167574,-0.59449023,1.0
0.2940919791527954,0.3627692,1.0
0.45446909278368397,0.32210216,1.0
0.15491571630409762,-0.40808472,1.0
0.4893814218392614,0.22532472,0.0
0.32641073868933,-0.06342736,0.0
0.41548471076733423,0.12587628,1.0
0.7116901037456528,0.4199985,0.0
0.4172614920776666,0.59912515,1.0
0.5609751354287121,0.40186635,0.0
0.42415565387925697,0.60276496,0.0
-1.3302851982702837,-0.891834,1.0
0.8124700951474019,0.59649086,0.0
0.19411419724431786,-0.2681201,0.0
0.18717773139417365,-0.11205399,0.0
-0.16872515937897328,-0.19563782,0.0
0.02756431614892274,-0.16717272,0.0
0.05703125781208038,0.194648,0.0
0.3850169567837163,0.31267935,0.0
0.4583582931355378,-0.007380493,0.0
0.4749811589983172,0.18997708,1.0
-0.7853831187639749,-0.86780655,0.0
0.4542524725365232,0.5701593,0.0
0.2167796485653312,0.044486433,0.0
0.2755641520116026,0.35675037,0.0
0.06777545257283994,0.077838734,1.0
0.6571120162425995,0.63985765,0.0
-0.37225554766209995,-0.75415754,1.0
-1.0914294499853594,-0.7828603,1.0
0.6639142969982789,0.6751113,0.0
-0.30129274292015057,-0.6103674,1.0
0.3423440704017575,0.5135766,1.0
0.7308939573517534,0.53352034,0.0
0.6217935036963388,0.5994245,0.0
-0.7603305541308739,-1.3376982,1.0
-1.329130202786433,-1.5259006,1.0
0.06418665713338638,0.14126757,0.0
-1.1637474758705262,-0.30143148,0.0
-0.4241040216501929,-0.24609266,1.0
0.5395422732581635,0.779052,0.0
-1.9047562824134847,-1.2042813,1.0
0.39020912214897385,0.30338153,0.0
0.5640776315712503,0.58456445,0.0
0.7361781048372662,0.52455926,0.0
0.8290027908453372,0.73941827,0.0
0.8912501727469814,0.8618523,0.0
0.5251951596747273,-0.34332114,0.0
0.6860683344363129,0.8187554,0.0
0.7040064340119635,0.81373763,0.0
-0.9640955279077223,-0.86327744,1.0
-1.066868997207988,-0.8091589,1.0
0.6043767388353023,0.5089656,0.0
-0.7985466664658758,-0.58992124,1.0
1.0517256228197132,1.0184901,0.0
1.0198431063478512,0.7282797,0.0
0.5484678577846366,0.6073357,1.0
0.7217625718507442,0.7466755,0.0
0.2203129805064468,-0.26764756,1.0
0.4529657393679741,0.4946175,0.0
0.4373022469348088,0.37218872,0.0
0.7724232959592817,0.43551263,0.0
-0.5011127243032771,-0.69632375,1.0
0.6453593362331512,0.41821834,0.0
-0.7931575220866279,-0.20280749,1.0
0.49441427416198497,0.3451439,0.0
-1.7584360653750255,-1.6286906,1.0
0.2420603554480593,0.3495658,0.0
-0.2573099933494797,0.053363025,0.0
-0.2914054043714907,-0.42683923,0.0
0.5472832691152488,0.23385096,0.0
0.2495295434285108,0.24511757,1.0
0.17172854745928798,-0.12479337,0.0
0.8305754606371619,0.6962215,1.0
0.16426956013208505,-0.13791904,0.0
0.6435748286754597,0.4916164,0.0
-0.08215432426288001,0.27034906,0.0
0.18296761204120726,0.2783575,0.0
0.4058143611741538,0.40912858,0.0
-0.7462876676167219,-0.66084766,1.0
0.28241894362019193,-0.22197795,1.0
0.1759136077651635,0.48171094,0.0
0.3303902396538707,0.38164422,1.0
-0.3017445160020967,-0.5335958,1.0
-1.165306898256765,-1.2125806,1.0
0.06860307679606853,-0.11215527,0.0
0.3012391900846279,0.22248474,0.0
0.3354802961161818,-0.21917865,0.0
0.657947262838981,0.4772525,1.0
0.28346975374812955,-0.3286465,0.0
-1.8398303514376355,-1.3106904,1.0
0.2755998759450023,0.26834077,0.0
-0.4331836578467389,-0.18272597,1.0
0.6073513672410417,0.6651883,0.0
-0.9755100744194968,-0.5395632,1.0
0.28661059883538315,0.16061726,0.0
0.5845491928534706,0.60075223,0.0
0.7437882506736747,0.68118393,1.0
-0.9705000482780822,-0.8525835,1.0
0.12074910471266027,0.049788654,0.0
0.8059033654658637,0.42943934,1.0
0.4449108099677769,0.49563977,0.0
-0.5587725439061374,-0.65636957,0.0
0.33716676909451154,0.14324391,0.0
0.7116215862256265,0.3527546,0.0
0.21484448222029445,0.27297196,0.0
-0.7616067968782406,-1.1334748,1.0
0.62333378560958,0.44868317,0.0
0.6061102862560914,0.6155422,0.0
-1.7490329262259368,-1.356342,1.0
0.4268028120696198,0.79673445,0.0
0.7439325868616666,0.6810379,0.0
0.3175448144698415,0.280215,0.0
0.4720769730077632,0.44914904,0.0
0.2618020249231783,-0.17963098,1.0
0.17321482375074815,-0.4873932,1.0
0.4564155072673371,0.32402667,0.0
-0.34271101235381124,-0.6497153,1.0
0.5600918700483126,0.2933081,0.0
0.1378175813448252,0.40245917,0.0
-1.8023408264124527,-1.2414995,1.0
0.3728512764761648,0.35103923,0.0
-0.08003309441729893,0.10016982,1.0
0.6942482346888399,0.16521671,0.0
0.6584978637423297,0.72001934,0.0
0.8002875391553709,0.9774865,0.0
-0.6056093321428986,-0.38651118,1.0
-0.03460967601972478,-0.43953428,0.0
0.5478054235739312,0.68005943,0.0
0.3787151485972976,0.11086321,0.0
0.804368327553042,0.52009034,0.0
0.8600888518434041,0.9030392,0.0
0.6541533217218577,0.4733254,0.0
-0.9071742819289764,-0.67715585,1.0
0.4189585947900616,0.2990011,0.0
0.3696387512050792,0.6345383,1.0
-0.03728124521417744,0.29089054,1.0
0.7105073476905126,0.8089386,0.0
-1.6434789704347632,-1.3168411,1.0
-0.02085858574827906,-0.37243423,0.0
-0.7767223172718715,-0.9462621,1.0
-1.5471251165766398,-1.3594056,1.0
0.4188254293255457,0.5687487,1.0
0.7490036519311608,0.58878064,0.0
-0.3162541745723733,-0.16572176,1.0
0.6498008610439947,0.7706301,0.0
-0.14092898460773154,-0.39168,1.0
0.7485759822622029,0.4556814,0.0
0.12326484529781825,0.7910961,0.0
0.4355688915445299,0.17146492,0.0
0.4978958346073976,0.47880664,1.0
0.6287838296326683,0.6449845,0.0
0.6071754659976701,0.5575557,0.0
0.12417955475946145,-0.23983946,0.0
0.5052425247593825,0.9293833,0.0
0.6409277476424511,0.28662506,0.0
0.2763868736601744,-0.08462868,0.0
0.4655640914467545,0.08321592,0.0
-0.1458654728167453,0.06817952,1.0
0.8954060801189443,0.35789138,1.0
0.2312366342057105,-0.08206719,0.0
0.0836509094817912,0.26003194,1.0
0.7715654995230694,0.4868199,0.0
-1.1028711943747032,-1.0863514,1.0
0.6985847718147038,0.556147,0.0
0.3648110897158741,0.19172165,0.0
0.12228468943660235,-0.0009899959,0.0
0.4710309340685773,0.24373841,0.0
0.6361597433238108,0.38761064,0.0
0.4712239841800047,0.4874921,0.0
-0.7487023985996685,-0.9224278,1.0
0.46098425764381395,0.2039532,0.0
-0.23642958430989,-1.0366199,0.0
0.5061707795721482,0.21954453,0.0
0.3806273051014611,0.16080478,0.0
0.5917458211260147,0.2368407,0.0
0.6132946277840156,0.27519056,0.0
0.2623268175904857,-0.17732184,0.0
0.4495217577545426,-0.23213479,0.0
0.27443256313285924,0.10358773,0.0
0.5388310032118234,0.28819948,1.0
0.2871791849924994,0.2363281,0.0
-1.0407249174281543,-1.7452054,1.0
-0.04614633209557178,-0.026637867,1.0
0.04254148100541681,-0.5021244,0.0
0.4693868112327116,0.15662193,0.0
0.7369898430524409,0.5442313,1.0
0.6204968071253449,0.530228,0.0
0.5854868485611411,0.62564945,0.0
0.3672912404173455,0.10134515,0.0
-0.3194466529666909,0.021593563,0.0
0.7786719803805532,0.5917554,0.0
-0.5554527227314553,-0.6797471,1.0
-0.463581731622413,-0.6308174,0.0
-0.3054035730256782,-0.20212579,0.0
0.4590672845229413,-0.025691167,0.0
0.9340608843032564,0.7030041,0.0
0.051112597253215375,-0.19495068,1.0
-1.0720477397716321,-0.98576915,1.0
0.5547296286515876,0.31878725,1.0
0.7207457327485491,0.30923137,0.0
-1.6768855927073236,-1.0496116,1.0
0.5676959323120461,0.4405013,0.0
-1.32928331004334,-1.5151253,1.0
0.03801837225039432,-0.14517589,0.0
0.19336860875290196,0.03252931,0.0
-0.9227809079247158,-0.8272008,1.0
0.8355385603708237,0.38924178,0.0
0.7784720264869306,0.2990853,1.0
0.5716812427849113,0.1223142,0.0
-0.5855808204355775,-0.16095513,0.0
0.7180062129096826,0.40167943,0.0
1.0102527913720327,0.6452533,1.0
0.12643165829924047,0.16209164,0.0
0.5572441237416224,0.6805607,0.0
0.5738443232587567,0.549623,0.0
0.1805404704966765,0.28021947,1.0
0.4947882161260102,0.13261604,0.0
