Y_true,Y_pred,with_uAUG
0.318066069527992,0.1188314,0.0
-1.4894060534955238,-1.0781082,1.0
-1.279922903409092,-1.3605143,1.0
-0.19841716816843089,-0.306281,1.0
0.6674223518466986,0.23180392,0.0
0.1810134112169699,0.06118495,0.0
0.8975183474451205,0.30136913,0.0
1.1343167646041985,0.6757178,0.0
0.035242647001921486,-0.06512299,1.0
-0.8137758291075873,-0.94262576,1.0
0.8782562277564626,0.54983145,0.0
-1.6360030868072075,-1.6190227,1.0
0.5083564347623579,0.53560334,1.0
0.7653342894986975,0.48362005,0.0
0.13046593933056774,-0.1399216,1.0
0.5329174343436889,0.22146371,0.0
0.4856434292484263,0.22983608,0.0
0.8155060250095635,0.14423192,0.0
0.4695206187967839,0.27723184,0.0
0.34581759525431965,0.055762544,0.0
-1.3455706161199672,-1.092878,1.0
-0.7949903250848898,-0.96614665,1.0
0.09628903195497976,0.110365175,0.0
0.2719076792760076,0.1609033,0.0
-0.19679744888944886,-0.2394973,1.0
-0.6446839781230863,-1.0194298,1.0
0.8551875207924284,0.27874312,0.0
0.6350269201135932,0.378505,0.0
0.22887385172567146,-0.09246464,0.0
0.6683281666229608,0.30208024,0.0
-1.7401130054645295,-1.4299786,1.0
0.4730650237096315,0.6592409,1.0
0.7445202986904563,0.45135233,0.0
-0.3978378858975283,-0.5894399,1.0
1.0272588938994445,0.3119163,0.0
0.4302696439245656,0.38697246,0.0
0.6574674202412579,0.36572403,0.0
-1.7082822785120446,-0.9148929,1.0
-0.35174728164225383,-0.5771273,1.0
0.5221773936703893,0.469064,0.0
0.8468292331899333,0.50940126,0.0
0.7226625897216475,0.50789726,0.0
0.11871446566112401,-0.102546416,1.0
-0.6542910714612901,-0.3164059,1.0
0.6618300539317793,0.38778758,0.0
0.7523679591428691,0.35013303,0.0
-0.8395242823486825,-0.8108339,1.0
0.0067187223761566855,-0.4684917,1.0
0.8543752577425526,0.49725235,0.0
-0.5967929017841668,-0.42996538,0.0
0.8066226978219077,0.30915636,0.0
0.7091267892826051,0.34257916,0.0
0.8395564208422243,0.5230971,0.0
0.5419398453336467,0.3050625,0.0
0.5321148549319288,0.21821451,1.0
0.7259813056091863,0.3163422,0.0
0.07220338167798833,0.20218036,0.0
0.9266092735054712,0.50157154,0.0
0.8151580391301045,0.25040835,1.0
-0.14142593869426429,-0.6659605,1.0
-0.9280143088720908,-1.036113,1.0
-0.16652427974325418,-0.16470748,1.0
0.6471203651268531,0.31892687,0.0
0.4393951435762248,0.6055262,1.0
-0.3189753430699975,-0.3186136,1.0
0.6628237811735359,0.44095236,0.0
-0.13162343291919726,-0.374488,1.0
-0.1952177466721004,-0.65171313,1.0
-0.14168868698002218,-0.32337844,0.0
0.6750325187214653,0.46004868,0.0
-0.7610271391887089,-0.86317307,1.0
0.6242015307758098,0.5140298,0.0
0.7108744756398216,0.4979899,0.0
0.978163966863979,0.51370066,0.0
0.2767858636794995,0.28935966,0.0
0.7275594461975047,0.256482,1.0
0.6308507395413979,0.31519157,0.0
0.6468059823954692,0.32917005,0.0
-0.3534365249383514,-0.47355777,1.0
0.6554926113359723,0.23574996,0.0
0.15063377461159042,-0.34391162,1.0
-1.2498105952287375,-0.39132378,1.0
0.2602169605382968,0.3187697,0.0
0.7493393947538882,0.3248135,0.0
0.6926186375428733,0.42901018,1.0
0.2958568761325945,-0.016253639,0.0
-1.4911276161344242,-1.4291357,1.0
0.10391615732859358,0.1698432,1.0
0.7707193009219316,0.4045083,1.0
0.4078140595880142,0.31766573,0.0
-1.8407803121284207,-1.5962788,1.0
0.4252005295791457,0.32280818,0.0
0.4622417411077338,0.19114551,0.0
0.4965066712533973,0.15291095,0.0
0.11095411504484202,-0.20473847,0.0
-0.6715801324025826,-0.6819294,0.0
0.7058224562418206,0.3330301,0.0
-0.5861403986453313,-0.3615466,1.0
0.09141900596595624,-0.46808448,0.0
0.6481151066566226,0.30324557,0.0
0.7190562751018049,0.3237588,0.0
0.5856904592120625,0.33920142,0.0
0.5500499614968611,0.16468373,0.0
0.37393586538451135,0.26759872,0.0
-0.11913853075007458,-0.3557573,0.0
-0.4753637944051775,-0.60118675,0.0
0.5603744410570904,0.4248614,0.0
-1.7051007564619125,-1.4493929,1.0
0.3397578076733429,0.36601588,0.0
-0.17092799450068333,-0.21522436,1.0
0.4048024832862024,0.1759387,0.0
0.2416214013138716,0.06485928,0.0
0.7229066710549943,0.397992,0.0
0.4740750046008046,0.44006476,1.0
-1.065621350493882,-0.9760689,1.0
0.6902293998793927,0.33647096,0.0
0.5486579072018353,0.42088637,0.0
-0.13322530770377056,-0.17911348,0.0
-2.095851655865686,-1.3164973,1.0
0.5623157745482115,0.41635367,0.0
-0.32778330853308113,0.050190113,0.0
0.8111951227358867,0.34859708,0.0
-0.30427805201603103,-0.49642658,1.0
0.08854552810080807,-0.09396533,0.0
0.5319545131008122,0.18589512,0.0
0.8767783705030464,0.3585999,0.0
-0.5821102374228337,-0.9127248,1.0
0.7513872419198369,0.36885765,0.0
-1.9448795145709958,-1.3678792,1.0
-0.04669084570264073,-0.21208465,0.0
0.5566360183328083,0.018815145,0.0
0.6377986055534177,0.18316102,0.0
0.6644238364409206,0.3852522,0.0
0.6053466559336219,0.34687814,1.0
-1.8651543592061195,-1.0945885,1.0
-0.5973971948750021,-0.32016668,1.0
0.5557259951331216,0.26194912,0.0
-1.5035992318144489,-1.3015153,1.0
-0.6162297516573316,-0.669101,1.0
0.3513150843114681,0.0135447085,0.0
0.8091473074711919,0.6287659,1.0
0.7559037008065929,0.53776824,0.0
1.0787178850003791,0.6853798,1.0
-0.09469172314238168,-0.07707619,1.0
0.6722679507700127,0.4548323,0.0
0.7815532846579861,0.4158033,0.0
-2.128480838661694,-1.5791487,1.0
-0.35247578923569234,-0.4625172,1.0
0.5162785051004536,0.49316096,0.0
0.5347206426025256,0.4117226,0.0
-0.7595537211075386,-0.8074622,1.0
0.6423110142269187,0.15754688,0.0
0.6773753885534676,0.5420345,1.0
-0.772381517529836,-1.1265002,1.0
0.5355912216169202,0.3964756,0.0
0.7969120147968812,0.47732615,0.0
0.8993559693945049,0.54337186,0.0
0.4382471190354797,0.48885328,0.0
0.004477907096817828,-0.087835036,1.0
-2.1578305408613194,-1.6840857,1.0
0.22330364139389736,0.015608877,0.0
0.4919277058734757,0.40605316,0.0
-1.3767900538970288,-1.1701608,1.0
0.316288574309848,0.21991354,0.0
0.5721189708081935,0.469077,0.0
-0.8812206308009981,-0.8312553,1.0
0.7253124660420476,0.45961893,0.0
0.7479429894930458,0.63827777,1.0
-1.7619748695376305,-1.2727216,1.0
-1.2039059831741683,-1.203688,1.0
-0.9334772549795388,-1.0994534,1.0
-0.2923876540362324,-0.14877428,1.0
0.02604278541313197,0.18849629,0.0
0.5179314907061235,0.33775485,1.0
-0.3848658029686992,-0.11458581,0.0
-0.6547863361061159,-0.7721419,1.0
-0.7324584922776209,-0.98137736,1.0
0.2400973144820656,-0.06866668,1.0
0.6549492918239824,0.36510876,0.0
0.2451113138297575,0.04278025,0.0
0.7490075475289558,0.2325693,0.0
0.8319417761986331,0.35361326,1.0
0.5504786179349718,0.2796798,0.0
0.13979728856410428,-0.040643908,0.0
0.7274325379329827,0.30108142,1.0
-0.0465285039457633,-0.32500744,1.0
0.19306259212711133,0.03131874,0.0
0.4106284991382779,0.12341035,0.0
-0.27642223140973193,-0.7592565,1.0
0.5592739159150139,0.28460914,0.0
0.25678570682336704,-0.08725766,1.0
0.5657168465048432,0.38214538,0.0
0.08821801580155438,-0.30727148,1.0
0.7226280206565988,0.30060697,0.0
0.2337113793811535,0.2876391,1.0
0.6144314214722559,0.34652716,0.0
0.41787048656833786,0.2383812,0.0
-0.9178614398545012,-0.91813993,1.0
0.22017412017045765,-0.015482619,0.0
0.2469764348818837,-0.06793286,0.0
-0.6749537738781826,-0.40772897,1.0
-0.37754206988267264,-0.58435416,0.0
0.5197845003452098,0.13650972,1.0
-0.010828805960424142,-0.08884063,0.0
0.8580896401187958,0.43424988,1.0
0.6060836712513062,0.35171425,0.0
0.8045658709148901,0.37055305,0.0
-1.2712332853962978,-1.0967754,1.0
0.06065926287847208,0.16220799,0.0
0.229650560860434,-0.07736677,1.0
0.5706475285209719,0.34467718,0.0
0.5456185252588153,0.43920588,0.0
-0.19913425570736049,-0.58935326,0.0
0.3043604092556086,0.04291995,0.0
-2.011522066477454,-1.6047693,1.0
0.3253420028566317,0.44081837,0.0
0.6590160399893527,0.29833585,0.0
-1.0921645249549317,-1.1075909,1.0
-1.2361831813849202,-1.3828442,1.0
0.7043405730573384,0.31991243,0.0
-1.6494520642927115,-1.3274935,1.0
0.35306844188095665,-0.19067842,0.0
-1.2737417448622077,-0.5827365,1.0
0.16633153512809862,-0.4199081,0.0
0.20763093981706715,0.1873788,1.0
0.20345931530961267,0.08693064,1.0
0.28515395108220737,0.17208305,0.0
0.4896345916572096,0.27384785,0.0
0.0834722968037073,0.22705933,0.0
-0.8475406766884549,-1.1021483,1.0
0.7386754204254479,0.18184453,0.0
0.5018251235641908,0.23090297,0.0
0.6782675882111739,0.2949297,0.0
0.5775123753474656,0.17083597,0.0
-0.4145905045640316,-0.40657294,0.0
0.7623218984223957,0.4301534,0.0
-0.3650469290437444,-0.84397554,1.0
0.6007682954458697,0.3665378,0.0
0.6044537744268956,0.3372644,0.0
0.5992686477027134,0.28378695,0.0
0.3047637584541595,0.31625342,0.0
0.4165152782214256,0.21421033,0.0
0.6692530616930651,0.25450653,0.0
0.4191283606239041,-0.029878467,0.0
-0.8024018414989892,-0.8898233,1.0
0.4288031922036055,0.53212065,0.0
0.7981273585878418,0.4459802,0.0
-1.5451231285120517,-1.5528202,1.0
0.5579980690582679,0.39598238,0.0
0.2329008382327794,0.32887584,0.0
0.2426846662283421,0.03484624,0.0
0.2425259303299725,-0.089803524,0.0
0.553721634904191,0.1953798,0.0
0.3455518618275362,0.3473861,0.0
0.4282448196177793,0.07703389,0.0
0.4242620784095944,0.11522316,0.0
0.7649378992704386,0.39969748,0.0
-1.9040194756247373,-1.5299562,1.0
0.4273265332701256,0.08712164,0.0
-1.6174786047792118,-1.4451683,1.0
0.5245571211655351,0.18109986,0.0
-1.2404674574830008,-1.4165403,1.0
0.4029211683628129,0.2488862,0.0
0.7660769569022233,0.36352435,0.0
-0.9978671017122019,-0.9312916,1.0
-0.37779925509102597,-0.3414139,1.0
-0.799951358204491,-1.0648199,1.0
0.8490050567502855,0.32626218,0.0
0.8047290085776164,0.47096747,0.0
0.7916272093148903,0.6292631,0.0
0.6907698266171982,0.4249138,0.0
0.07523483672156503,-0.30924737,0.0
0.27497355950317603,0.3605538,0.0
-1.021182483807079,-0.92270166,1.0
0.17356092184218525,-0.253101,1.0
-0.6868383461161799,-0.85349387,1.0
0.7008797896371437,0.5002564,1.0
0.7637555702624511,0.4072188,1.0
0.3447991940290009,0.2903643,0.0
0.7572899673692124,0.55181026,0.0
0.4817467209311245,-0.0065922067,0.0
-1.9084472760077893,-1.5282313,1.0
0.5355789271315015,0.14980105,0.0
0.22047267314167754,0.5108672,0.0
0.7862939960970512,0.51767176,0.0
-1.276441047982704,-1.2905807,1.0
0.922770127710237,0.70294654,1.0
0.5749761036595951,0.29633906,0.0
0.4098580551806129,0.3606473,0.0
0.5826135760025802,0.19430915,1.0
0.8343160268106244,0.678854,1.0
0.6616493106652683,0.4086069,0.0
0.2945178627167412,-0.079891615,0.0
0.941068570121368,0.58218527,0.0
0.1317823927812532,-0.23333374,0.0
-0.2345778281430292,0.15909123,0.0
-0.8075494587791038,-0.7759195,1.0
0.6838823005055388,0.5946708,1.0
0.5244181568264458,0.42619056,0.0
0.8833230115631274,0.44686002,0.0
-0.7391593045686096,-0.21619877,1.0
0.07613318228649632,-0.33919162,1.0
0.12038534264995908,0.09306442,0.0
0.8501507751991609,0.46803045,0.0
0.4473020807901766,0.1611427,0.0
0.6473897033380267,0.39491093,0.0
0.7350226775729882,0.29548708,0.0
0.6814969893027951,0.28692272,0.0
-0.2471100548160443,-0.39178008,0.0
-1.31805674372102,-1.053014,1.0
-0.04607876067865448,-0.2670977,1.0
-1.186973488962417,-1.2684269,1.0
0.8482336966143897,0.45860684,0.0
-2.2568003143571334,-1.9020276,1.0
0.8367485734443768,0.39892462,0.0
-1.0535434320535608,-0.7111682,1.0
0.5563878163671433,0.29227433,0.0
0.9560262677586888,0.52963746,1.0
-0.045716331343640206,-0.19675663,1.0
-2.228909064361603,-1.8475115,1.0
0.6596828520832279,0.47320664,0.0
0.8162549700141308,0.19518775,0.0
0.07779664782997292,0.16586706,1.0
0.6858268513401442,0.27593777,0.0
-0.20082608618439807,0.048333406,1.0
0.2458734907511549,-0.26479036,0.0
-0.3860077854621027,-0.60701895,1.0
-2.1792628945953423,-1.8354028,1.0
0.7095786731059401,0.5398065,0.0
0.6883802540585805,0.37387094,0.0
-1.0779205208996951,-1.2802913,1.0
0.8266073807009949,0.34316128,0.0
0.5962212751365115,0.2754884,0.0
0.6613070463526532,0.3953691,1.0
0.1980387005475948,0.15014616,0.0
0.6525048577375985,0.30617067,0.0
-0.8042403182874021,-0.46169105,1.0
-0.2268441188402216,-0.45345998,0.0
0.5339122970910606,0.15526173,0.0
0.3174777790011483,0.2686934,0.0
-0.09048691601770263,0.4137646,1.0
0.6892465350539314,0.29790923,0.0
-0.4754421035263288,-0.022396699,1.0
0.6929406370978107,0.39559382,0.0
0.4055651410679805,0.32428426,0.0
0.5092241670749951,0.29850748,0.0
-1.1067476413142132,-0.6594756,1.0
0.7101131352688329,0.56402546,1.0
0.7604634479045327,0.5135361,1.0
0.01815911273450663,0.09740553,0.0
0.7324326535256348,0.36261636,0.0
0.13626336183467386,-0.18944412,1.0
-0.08564388613708404,-0.24023688,0.0
0.4112074628341151,0.30867785,0.0
0.7749742781423403,0.25844347,1.0
-0.06826969862275019,-0.18974122,0.0
-0.15388972574216525,-0.37980878,0.0
0.29300437812162244,-0.07050134,0.0
0.9703509441556112,0.46233892,0.0
-1.6913050200957909,-1.5175296,1.0
0.5316191860756612,0.27560794,0.0
0.1993511627325276,-0.13637067,0.0
0.6594767188343987,0.24867287,1.0
-1.3788013540127828,-1.533726,1.0
0.4057761398201317,0.22198668,0.0
-0.4878395428979998,-0.4934737,1.0
0.030545061926197818,-0.0028749444,1.0
0.6070461478171996,0.2617157,0.0
0.1068621412226238,0.031111106,0.0
0.3642513550360206,0.21690816,0.0
-1.4537679519833868,-1.3855417,1.0
0.304685512569814,0.119794525,0.0
0.5317615780129177,0.2752887,0.0
0.5110620452870439,0.26574713,0.0
0.5537487819044525,0.2736565,0.0
0.29121005218150736,0.0014694408,0.0
0.4088982030460136,0.3213246,0.0
0.4269315330915587,0.41094503,0.0
0.5951937981942533,0.38027585,0.0
0.7435395024697521,0.41363457,0.0
0.8003017674367912,0.31139243,0.0
0.5219719957687327,0.1663231,1.0
-0.15883034506687255,-0.56853676,1.0
0.11718981660820922,-0.15081346,0.0
0.7463342103605747,0.31948245,0.0
-0.3894705015182533,-0.73921,1.0
0.4752496175512159,0.1257577,0.0
0.8049001030217005,0.34922305,0.0
0.4826933157567857,0.22350475,0.0
0.6554299858450436,0.20047039,0.0
0.5506291926476541,0.28616387,0.0
-1.4435365165651517,-1.2915634,1.0
0.5579071089238582,0.3341442,0.0
-1.308623294270556,-1.0107977,1.0
0.21225045201277595,-0.039102785,0.0
0.6899711805620028,0.29078653,0.0
0.7026976046959823,0.31723583,1.0
-0.07332118294614118,-0.3384118,1.0
0.6203218062635332,0.33302593,0.0
0.7425863474573741,0.25341958,0.0
0.5650239344091409,0.2846496,0.0
0.4312741100091204,0.0576078,0.0
0.42882985142617774,0.19162744,0.0
-0.17352450522939514,-0.6258586,0.0
-0.9063805090462924,-0.7417657,0.0
0.4374135685832912,0.04518331,0.0
0.33014121655494605,0.15383533,0.0
-0.8596725993685275,-0.7255043,1.0
-0.19529583055106706,-0.35014227,1.0
1.0326947088176222,0.39022964,1.0
0.5392595519089082,0.27529114,0.0
0.6374456135616542,0.23606792,0.0
-0.5701538943957153,-0.57488006,1.0
0.5560446624499351,0.15068063,0.0
0.3138296107813193,-0.036674105,1.0
0.6624927468612938,0.41843712,0.0
-0.24578724717982398,-0.48912942,1.0
0.36361056601576536,0.15076748,0.0
0.5111645978286612,0.25724724,0.0
0.5550005248183131,0.2253013,0.0
0.6557502600756298,0.16287234,0.0
0.6378428579701513,0.048461087,0.0
0.6196142666517069,0.48211765,0.0
-0.6310448990899409,-0.4300443,1.0
-0.20877166025635704,-0.14373055,1.0
0.4764594264352608,0.0056201443,0.0
-0.055808228364916015,-0.24105394,0.0
-0.07113731497802482,-0.030354686,0.0
-1.2824092224954615,-0.9058265,1.0
0.6047229686706834,0.24830148,0.0
0.297782103486269,-0.28869185,1.0
0.9153306022817508,0.43301016,0.0
0.40048130809989374,0.36156744,0.0
0.7903193313723492,0.52275485,1.0
0.7683834514209041,0.35227498,0.0
-1.2477849354814623,-0.96622634,0.0
-0.229905044297843,-0.59645563,1.0
0.2852439945228107,-0.06233709,0.0
0.2942180104300113,0.19446123,0.0
0.08167180038058706,-0.23098472,1.0
-0.536631390450023,-0.7327209,0.0
0.418211550334016,0.17184728,0.0
0.9791879223804308,0.5604309,1.0
-0.09036066496913414,-0.08868386,0.0
-0.5164977093315698,-0.8435482,1.0
0.8034025954767328,0.51510346,0.0
0.7533000324247205,0.38820794,0.0
0.7267070150724054,0.22886443,0.0
-0.2178985086185536,-0.7371855,1.0
0.3700698881930249,0.057056032,0.0
1.0010539388582094,0.511374,0.0
0.6421590436643154,0.49915278,1.0
0.7928885349787039,0.4805246,1.0
0.7148483276549402,0.42818943,0.0
-1.722073768173238,-0.50499547,1.0
-1.8350263560457136,-1.1781671,1.0
-1.6174800571061672,-1.6785073,1.0
0.696491133510313,0.50671726,0.0
-0.8644690266158466,-0.7481432,0.0
0.7305456207303611,0.48203152,0.0
0.4209279752333554,0.24824181,0.0
-0.37526579456598425,-0.3624017,1.0
0.4341411694995452,0.20498818,0.0
-0.5142901296090675,-0.56985325,1.0
-1.3020341215020244,-1.2816018,1.0
0.5465515143178932,0.3623854,0.0
0.6907445739141024,0.41441646,0.0
0.3331508692576992,0.34148258,0.0
0.21794439144684136,0.40486443,1.0
0.3709378018952599,0.19370872,0.0
0.4760045680115622,0.22287756,0.0
0.4265741454220993,0.15001038,0.0
0.6699568206232184,0.2772508,0.0
-1.902495930655956,-1.252713,1.0
0.29146332175621503,-0.11652491,0.0
0.1062302684416823,0.12763613,0.0
0.5535317128843459,0.24663666,0.0
0.6299570073846966,0.22268412,0.0
0.6832514731046949,0.54490495,1.0
0.7964937891235341,0.36597633,0.0
-1.3767475811334484,-0.8744982,1.0
0.6998051867449707,0.424218,1.0
0.3001634877986293,0.2310347,0.0
0.7230645319639142,0.54000664,1.0
-0.6694293498871315,-0.42799133,1.0
-0.554465861670663,-0.43028533,0.0
0.851406561036608,0.3445763,1.0
0.4192532298648319,-0.007210411,0.0
0.261426066441876,0.113752,1.0
-0.6939190884406101,-1.4025301,1.0
0.5744800122746213,0.35628903,0.0
0.7203135582358761,0.29727784,0.0
0.6551953841035227,0.38129288,1.0
0.28421740035376564,0.4283731,1.0
0.9651354717916276,0.7142956,1.0
-1.378306497360288,-0.95859015,1.0
0.35103569184909433,0.43831828,0.0
0.6328458646187283,0.35256281,0.0
0.2509612003982687,0.30528817,0.0
0.2639609572530072,0.41216505,1.0
0.586575071355269,0.4168228,0.0
0.8823620920147238,0.49373907,0.0
0.8674942168078393,0.58525354,0.0
0.29218963950581084,-0.23638168,0.0
0.41632132489277207,-0.04108709,0.0
0.14427546106983774,-0.11668353,0.0
-0.043977392424782095,-0.4493929,1.0
-0.3321267506011871,-0.62026036,1.0
-2.1483416902757098,-2.0025446,1.0
0.0445055193599917,3.3106655e-05,1.0
0.6736981213704897,0.5121096,0.0
0.24419560842600924,-0.3647492,0.0
0.8856060103966551,0.57280153,0.0
0.5023314423622312,0.37313035,0.0
0.7016243261032631,0.29204,1.0
0.19037760205729265,0.18363932,0.0
-0.1462277856244637,-0.40826115,1.0
0.835245800058624,0.48888302,0.0
0.8392466503733448,0.48030895,0.0
0.8119264503070697,0.46537864,0.0
0.3788681710921073,0.38053784,0.0
0.7686941427869641,0.5142357,0.0
0.6285980380052772,0.3897458,1.0
0.02199721234047551,-0.230885,0.0
-0.5416869632252088,0.016483344,1.0
0.6638194817745788,0.45384395,0.0
0.9674034484142614,0.47257626,1.0
-0.009903568963301015,0.06757511,1.0
0.7806106437045092,0.368098,0.0
0.5050597869949777,0.07975366,0.0
-0.13526611992360354,-0.02233519,1.0
0.5798961983692522,0.39975506,0.0
-1.0878632212063977,-1.3425705,1.0
0.19356310304948365,0.03915166,0.0
0.32541729284455834,0.0052134097,0.0
0.15825412023479676,0.16625553,0.0
0.7317702358778034,0.48468053,0.0
0.30660105527570325,0.3697764,0.0
0.32969025413004577,0.17399037,0.0
0.6740898038329841,0.33379215,0.0
-0.2686322405401375,0.31263304,0.0
0.6846581531542939,0.27803946,0.0
0.5238245214468238,-0.11922982,0.0
0.6096039819384407,0.4769593,1.0
0.5281531520170077,0.0306248,0.0
0.07100360804760532,0.3053529,0.0
-1.7568523492853565,-1.5014592,1.0
-1.968297611184227,-1.6549457,1.0
0.7440139227780729,0.5982367,1.0
0.5580979006843069,0.28182566,0.0
0.4654415506966,0.2433044,0.0
0.8297079013646587,0.35430795,0.0
-1.6191595567353698,-1.4611949,1.0
0.6551429484315914,0.30555993,0.0
0.8231536874293337,0.29758143,0.0
-0.8824876373083265,-1.1715413,1.0
0.8547824503368475,0.48616368,0.0
0.5638272052038417,0.31399477,0.0
0.6931230768307495,0.52106196,0.0
0.5249869187089867,0.0046132505,0.0
0.4679578094139737,0.16524106,0.0
-1.5992589864492253,-1.6249417,1.0
0.6913165537631158,0.15733728,0.0
0.9028894816869064,0.47886539,0.0
-0.052241652982950214,-0.5305931,1.0
0.4594150948201896,0.0922335,1.0
0.8055647864247536,0.4980669,0.0
-0.2457588064064929,-0.36749148,1.0
0.5637903619481778,0.3665425,0.0
0.4904409705906432,0.28213993,0.0
-1.0689551058283009,-1.3296057,1.0
0.7262242270687991,0.35210267,0.0
0.5440838163478128,0.45351103,0.0
0.08589912130491527,0.05013465,1.0
0.32663924541525674,0.16548973,0.0
0.7207448689012647,0.25169852,0.0
-1.9465494239887169,-1.5216639,1.0
0.7782064864870073,0.30789706,0.0
0.4702976821965815,-0.034248866,0.0
0.5482797831732003,0.0736245,0.0
-0.21786053269294198,-0.054977626,0.0
0.16928855865329107,0.03503477,0.0
0.5696379748130067,0.19004402,0.0
0.5087887322112211,0.11470512,0.0
0.13710253295122193,0.04956121,0.0
0.7881532084211509,0.39234057,0.0
0.11421383735802135,0.20168549,0.0
-0.8717979498317804,-0.8644767,1.0
0.8816919839806949,0.5247766,0.0
0.36813538158453424,0.22809735,1.0
0.6094594350088345,0.46805847,0.0
